epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10416758.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2853079,0.36071518,0.8790194,0.0152091645,0.04785745,0.0009000000427477062,1.4554764,3.5977886,6.1434367e-29,0.0,13.9,2471.967529296875,9.2
1,10049925.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.6233021,4.0177255,4.8269754e-33,0.0,13.8,2471.967529296875,9.2
2,10109150.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,1.6511163,4.0875564,1.9298717e-33,0.0,17.0,2471.967529296875,9.2
3,10797434.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,1.6554066,4.0981655,2.5443083e-33,0.0,17.1,2471.967529296875,9.2
4,11078686.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,1.6545391,4.0956855,2.628293e-33,0.0,17.1,2475.73095703125,9.2
5,9901080.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,1.65388,4.094468,6.907726e-34,0.0,16.8,2475.73095703125,9.2
6,9510057.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,1.6560944,4.1001287,2.4504026e-33,0.0,16.9,2475.73095703125,9.2
7,10099428.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,1.6552514,4.098023,2.1841098e-33,0.0,17.3,2475.73095703125,9.2
8,9759228.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,1.6562518,4.1005154,1.5060312e-33,0.0,17.4,2475.73095703125,9.2
9,9676167.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,1.6570159,4.1021657,2.220876e-33,0.0,17.1,2475.73095703125,9.2
10,10333423.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,1.6568943,4.10177,3.9399246e-33,0.0,17.3,2475.73095703125,9.2
11,10953268.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,1.6550908,4.0975404,1.6610712e-33,0.0,17.1,2475.73095703125,9.2
12,10953267.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.6561607,4.1004276,2.0545775e-33,0.0,16.9,2475.73095703125,9.2
13,10618818.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.6539464,4.094686,1.4655194e-33,0.0,17.0,2475.73095703125,9.2
14,9740893.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.6542677,4.0953197,1.7483767e-33,0.0,17.0,2475.73095703125,9.2
15,10631319.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,1.653555,4.0937986,2.3406765e-33,0.0,17.1,2475.73095703125,9.2
16,10008396.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,1.6576562,4.1037498,2.7755084e-33,0.0,17.1,2475.73095703125,9.2
17,10561145.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,1.6544307,4.0956836,2.5485652e-33,0.0,17.1,2475.73095703125,9.2
18,10000092.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,1.6544847,4.0958624,2.8027582e-33,0.0,17.1,2475.73095703125,9.2
19,10750090.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,1.6561499,4.1001163,3.360692e-33,0.0,17.2,2475.73095703125,9.2
20,10389162.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,1.6563469,4.100531,1.03144845e-33,0.0,16.9,2475.73095703125,9.2
21,11005074.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,1.655569,4.098861,1.5870816e-33,0.0,16.4,2475.73095703125,9.2
22,10631319.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,1.65558,4.0984793,2.163493e-33,0.0,17.3,2475.73095703125,9.2
23,11625092.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,1.6540691,4.094631,2.8742262e-33,0.0,17.2,2475.73095703125,9.2
24,10648240.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,1.6554126,4.0981293,2.9392143e-33,0.0,17.5,2475.73095703125,9.2
25,10844462.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,1.6557299,4.09886,1.3582728e-33,0.0,17.5,2475.73095703125,9.2
26,10684911.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,1.6528777,4.0920315,1.4654418e-33,0.0,17.1,2475.73095703125,9.2
27,10049924.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,1.6541972,4.095307,1.9325978e-33,0.0,17.2,2475.73095703125,9.2
28,10091452.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,1.6542159,4.0953035,2.5232596e-33,0.0,17.3,2475.73095703125,9.2
29,9883813.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,1.6546211,4.0959687,2.6165095e-33,0.0,18.0,2475.73095703125,9.2
30,10458425.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,1.656289,4.100907,1.1549347e-33,0.0,20.7,2475.73095703125,9.2
31,10000088.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,1.6555644,4.098536,2.0119598e-33,0.0,17.8,2475.73095703125,9.2
32,11250090.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,1.6547462,4.0960927,2.2801666e-33,0.0,17.0,2475.73095703125,9.2
33,9313005.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,1.6548685,4.0969377,3.2324835e-33,0.0,17.0,2475.73095703125,9.2
34,10382151.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.6540518,4.0948434,1.669322e-33,0.0,17.1,2475.73095703125,9.2
35,10250091.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,1.6567961,4.10169,3.1651578e-33,0.0,17.2,2475.73095703125,9.2
36,9768303.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.6560038,4.099688,2.5326738e-33,0.0,17.2,2475.73095703125,9.2
37,11179959.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.6538562,4.094253,1.4345083e-33,0.0,17.4,2475.73095703125,9.2
38,11212715.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.6581708,4.104871,1.2601788e-33,0.0,17.2,2475.73095703125,9.2
39,10306382.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.65615,4.100318,2.2318215e-33,0.0,16.9,2475.73095703125,9.2
40,10382151.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.6541777,4.0953817,2.1367168e-33,0.0,13.7,2475.73095703125,9.2
41,10641981.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.6549171,4.0968704,2.0398972e-33,0.0,16.9,2475.73095703125,9.1
42,10838962.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.6569642,4.1020436,3.3094262e-33,0.0,17.3,2475.73095703125,9.2
43,10200759.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.6555659,4.098703,2.137173e-33,0.0,17.3,2475.73095703125,9.2
44,10528614.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.6543236,4.095505,3.122303e-33,0.0,17.0,2475.73095703125,9.2
45,10016648.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.6532207,4.092962,2.5384424e-33,0.0,17.4,2475.73095703125,9.2
46,11583424.0,0.10333333164453506,8000088.5,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.65548,4.098327,3.1692095e-33,0.0,17.1,2475.73095703125,9.2
