epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,391978.21875,0.3895348906517029,1.9035394191741943,0.5,85387,1,0,1,0,0,1,1,1,1,0,0,False,5108.668,9343.895,28000.518,0.067717865,13.8806505,0.7875,-823.1522,4232.163,0.0021702037,0.04777943,3.6,4259.285888671875,10.2
1,0.791833221912384,0.5,0.6961655616760254,0.5,115380,0,1,1,1,0,1,1,1,1,0,0,False,0.008578143,0.022695633,0.068625145,0.0,0.0,0.7087500214576722,-1857.849,9562.978,0.00020687672,0.0015473494,3.8,4268.60009765625,10.3
2,0.69365394115448,0.5348837375640869,0.7004361748695374,0.5,124612,0,1,1,1,0,1,1,1,1,0,0,False,0.0035987364,0.009521361,0.02878989,0.0,0.0,0.6378750085830689,-2407.6367,12396.255,-0.0006761622,0.0030453033,3.8,4268.60009765625,10.2
3,0.7065754532814026,0.5,0.6936434507369995,0.5,129227,0,1,1,1,0,1,1,1,1,0,0,False,0.0073565627,0.019463636,0.0588525,0.0,0.0,0.5740875184535981,-2699.8418,13901.937,4.0454877e-05,0.00031862385,3.9,4275.197265625,10.2
4,0.6981409788131714,0.5,0.6960482001304626,0.5,133846,0,0,1,1,0,1,1,1,1,0,0,False,0.0019111998,0.005056559,0.015289598,0.0,0.0,0.5166787505149841,-2855.1846,14702.181,0.00023615686,0.0017139547,3.8,4275.197265625,10.2
5,0.6959476470947266,0.45348837971687317,0.693257212638855,0.5,133849,0,0,1,1,0,1,1,1,1,0,0,False,0.0037636897,0.009957787,0.030109517,0.0,0.0,0.46501087546348574,-2937.6477,15127.28,-4.3809414e-06,0.0026335444,3.8,4275.197265625,10.3
6,0.695210337638855,0.4767441749572754,0.6932214498519897,0.5,136153,0,0,1,1,0,1,1,1,1,0,0,False,0.0027301488,0.0072232946,0.02184119,0.0,0.0,0.4185097932815552,-2981.5425,15353.411,-9.082665e-05,0.0003697469,3.9,4275.197265625,10.2
7,0.69389808177948,0.4651162922382355,0.6931519508361816,0.5,136154,0,0,1,1,0,1,1,1,1,0,0,False,0.0032220213,0.008524667,0.02577617,0.0,0.0,0.37665880322456363,-3004.8076,15473.385,-2.0623207e-05,0.0033492853,3.8,4275.197265625,10.3
8,0.6937231421470642,0.45348837971687317,0.6943855285644531,0.5,136154,0,0,1,1,0,1,1,1,1,0,0,False,0.0015262828,0.0040381644,0.012210262,0.0,0.0,0.33899291753768923,-3017.2734,15537.346,2.9597664e-05,0.0045224335,3.9,4275.197265625,10.3
9,0.6937559843063354,0.5,0.6933791041374207,0.5,136154,0,0,1,1,0,1,1,1,1,0,0,False,0.000688671,0.0018220522,0.005509368,0.0,0.0,0.3050936311483383,-3023.8176,15571.171,2.1570944e-05,0.002625727,3.9,4275.197265625,10.3
