epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.004771113395691,0.0,0.99515700340271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015024905,0.000800793,0.0027666686,0.0004379353,0.0014461733,0.0009000000427477062,nan,nan,0.0054957755,0.00038099455,2.9,378.774169921875,9.8
1,1.0003321170806885,0.0,0.9951891303062439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022467026,0.0010180811,0.0041564084,0.0012240817,0.0018871806,0.0008100000384729356,nan,nan,0.00089671055,0.00012526667,2.6,378.774169921875,9.8
2,0.9992129802703857,0.0,0.9949927926063538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009306363,0.00062875403,0.0018803248,0.00014183849,0.00074750633,0.0007290000503417104,nan,nan,-0.00043328275,0.0001749437,2.3,378.774169921875,9.8
3,0.9994524717330933,0.0,0.9948333501815796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002149222,0.0010744025,0.004408465,0.00059894216,0.0020027428,0.0006561000715009868,nan,nan,0.0041022087,0.00026120114,2.5,378.774169921875,9.8
4,1.0020463466644287,0.0,0.9948341250419617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008215742,0.0005370902,0.0016362971,0.00024318293,0.0006383733,0.0005904900433961303,nan,nan,-0.001527655,0.00017272483,2.5,378.774169921875,9.9
5,0.9967681169509888,0.0,0.9948768615722656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016797334,0.00064240163,0.0026775715,0.0006632754,0.0016762039,0.0005314410547725857,nan,nan,0.0008551718,0.00015582611,2.4,378.774169921875,9.9
6,1.0000779628753662,0.0,0.9949486255645752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010379993,0.00070308713,0.0022198134,0.00023114294,0.00095230876,0.00047829695977270604,nan,nan,-0.0004894139,0.00015319737,2.5,378.774169921875,9.9
7,1.0005245208740234,0.0,0.9950435161590576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009943211,0.0006837429,0.0021408596,0.00022957216,0.0008286848,0.0004304672533180565,nan,nan,0.001667068,0.00013903453,2.5,378.774169921875,10.0
8,1.0012812614440918,0.0,0.995173990726471,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015296896,0.0004765757,0.0024813202,0.000865926,0.0014524886,0.00038742052274756136,nan,nan,0.00045255054,0.00013559122,2.6,378.774169921875,10.0
9,0.9990633130073547,0.0,0.9953287839889526,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012394454,0.0004103905,0.0020233064,0.00073894026,0.0011936435,0.0003486784757114947,nan,nan,0.0037293588,0.000298478,2.4,378.774169921875,10.0
10,0.9994196891784668,0.0,0.9954874515533447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013905428,0.0006510694,0.0029185808,0.0008120119,0.001231581,0.00031381062290165574,nan,nan,0.002144521,0.00020796536,2.6,378.774169921875,10.0
11,0.9970148801803589,0.0,0.9956580996513367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015861299,0.00068357534,0.0028711236,0.0008754695,0.0013052409,0.0002824295632308349,nan,nan,-0.00079888286,0.00014987752,2.5,378.774169921875,10.0
12,0.9971930980682373,0.0,0.9958478808403015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018468898,0.0006797586,0.003182836,0.00087842793,0.0018281227,0.00025418660952709616,nan,nan,-9.7603406e-05,9.380873e-05,3.1,378.774169921875,10.1
13,0.9982548356056213,0.0,0.9960548281669617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013927871,0.0005662139,0.002431534,0.0007718482,0.001222431,0.00022876793809700757,nan,nan,-0.00052796135,0.00017035703,2.6,378.774169921875,10.1
14,0.9992994666099548,0.0,0.996229887008667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00211967,0.000524123,0.0032957427,0.0016292961,0.0019071726,0.00020589114428730683,nan,nan,0.0006036814,0.00016495038,2.5,378.774169921875,10.1
15,0.9999058246612549,0.0,0.9963690638542175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014406084,0.0009089859,0.003114805,0.00021040786,0.0013822159,0.00018530203378759326,nan,nan,-0.0027400402,0.0003086736,2.6,378.774169921875,10.2
16,0.9968376159667969,0.0,0.9965215921401978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009456413,0.00048019647,0.0017800169,0.00017053113,0.0010312974,0.00016677183302817866,nan,nan,-0.0010265892,0.00019860601,2.5,378.774169921875,10.2
17,0.9984250068664551,0.0,0.9966947436332703,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025652316,0.0008216266,0.003945978,0.0013099195,0.0024978193,0.00015009464841568844,nan,nan,0.0012839782,0.00022241795,2.7,378.774169921875,10.2
18,0.9966763854026794,0.0,0.9968727231025696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015377072,0.00056631904,0.0027653903,0.0008911126,0.0014100744,0.0001350851875031367,nan,nan,0.00023561696,0.00017997317,2.7,378.774169921875,10.2
19,0.997684895992279,0.0,0.997026801109314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014485973,0.00064405316,0.0023931034,0.00012638509,0.0015972712,0.00012157666351413355,nan,nan,0.0021151237,0.00024081918,2.5,378.774169921875,10.2
20,0.9960283637046814,0.0,0.9971432089805603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019537634,0.0012811156,0.0044020186,0.00012551114,0.001958286,0.00010941899454337544,nan,nan,-0.0015860202,0.00023835152,2.6,378.774169921875,10.3
