epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
1,0.34313803911209106,1.0,0.3203389346599579,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.072478205,0.067533255,0.172812,0.0014633406,0.06795456,0.008099999651312828,0.13699865,2.0049107,-0.0015870859,0.017328694,5.8,10210.800537109375,10.3
0,0.37292468547821045,0.645348846912384,0.33881786465644836,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1272996,0.0522065,0.21708596,0.034906525,0.12382631,0.008999999798834325,0.107461005,1.2596279,-0.0005178559,0.021696476,21.8,10134.81787109375,10.2
2,0.2933439314365387,1.0,0.24657820165157318,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13544661,0.15175696,0.38721886,5.733472e-07,0.083135515,0.007289999350905419,0.18682559,2.7424579,-0.0037463037,0.022655848,5.8,10210.800537109375,10.3
1,0.3161056637763977,1.0,0.30722394585609436,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09421632,0.078611,0.20118766,0.00027334143,0.09199406,0.008099999651312828,0.12932184,1.9148685,-0.0028881496,0.024009224,24.8,10134.81787109375,10.2
3,0.15832306444644928,1.0,0.074429452419281,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17153737,0.21422258,0.53925973,5.398778e-09,0.07504674,0.006560999248176813,0.2446058,3.2817762,-0.002398468,0.015665028,5.8,10210.800537109375,10.3
2,0.24028901755809784,1.0,0.1554955393075943,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19248742,0.19311371,0.53947586,5.129291e-06,0.11119445,0.007289999350905419,0.14641918,2.2592826,-0.0054581612,0.026659839,24.8,10134.81787109375,10.2
4,0.02867455966770649,1.0,0.00759542640298605,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061524745,0.07660016,0.19051161,8.3816065e-10,0.015210375,0.005904899490997195,0.29672223,3.431598,-0.00028253015,0.0021567727,5.8,10210.800537109375,10.3
3,0.05660267174243927,1.0,0.009296812117099762,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.117149055,0.11545204,0.32026353,5.6592165e-07,0.0799993,0.006560999248176813,0.16841668,2.5150442,-0.00059470633,0.0033092562,24.8,10134.81787109375,10.2
5,0.002852332778275013,1.0,0.0009399940026924014,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0095912935,0.01184755,0.028727505,6.7623585e-10,0.0016776372,0.00531440949998796,0.35435063,3.4002452,-4.6147758e-05,0.00034015067,5.8,10210.800537109375,10.3
4,0.002446412341669202,1.0,0.0004406783264130354,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009269015,0.008621784,0.023547238,4.2556005e-07,0.007587473,0.005904899490997195,0.2005789,2.664095,-4.0915722e-05,0.00022962295,24.7,10134.81787109375,10.2
6,0.00046132170245982707,1.0,0.00023503841657657176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020018164,0.002471957,0.00585291,7.956151e-10,0.0002919436,0.004782968759536744,0.36455116,3.4313474,-1.3838342e-05,9.806952e-05,5.7,10210.800537109375,10.3
5,0.0001648749748710543,1.0,5.5011136282701045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009093279,0.00080273877,0.0021895256,5.58848e-07,0.0008386356,0.00531440949998796,0.22213003,2.633308,-5.595902e-06,3.0142883e-05,24.8,10134.81787109375,10.2
7,0.00015423406148329377,1.0,0.00010315050894860178,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077752187,0.0009608537,0.0022423952,9.082903e-10,0.000103561855,0.0043046717997640375,0.36367399,3.5473616,-7.5594307e-06,5.219427e-05,5.9,10210.800537109375,10.3
6,2.744151970546227e-05,1.0,1.5893792806309648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018487629,0.00015929094,0.00043263956,7.5281935e-07,0.00017948612,0.004782968759536744,0.23534779,2.6848993,-1.9700678e-06,1.03948305e-05,24.7,10134.81787109375,10.2
8,8.123328734654933e-05,1.0,6.468931678682566e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043782496,0.0005413929,0.0012540431,1.0493321e-09,5.5750286e-05,0.0038742044940590858,0.3823139,3.528421,-4.342931e-06,2.950916e-05,5.8,10210.800537109375,10.3
7,1.1140182323288172e-05,1.0,7.900125638116151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.237047e-05,7.026546e-05,0.0001903003,8.710336e-07,8.128863e-05,0.0043046717997640375,0.24125083,2.7112343,-1.0638448e-06,5.802625e-06,24.7,10134.81787109375,10.2
9,5.5234158935490996e-05,1.0,4.993195034330711e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030197986,0.00037356993,0.00086204725,1.2099833e-09,3.754827e-05,0.003486784128472209,0.3778382,3.4579978,-3.4903865e-06,2.3487188e-05,5.8,10210.800537109375,10.3
8,6.242800736799836e-06,1.0,5.386907560023246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9611357e-05,4.2018673e-05,0.00011372181,9.846165e-07,4.9382616e-05,0.0038742044940590858,0.24933144,2.7319586,-7.3251806e-07,3.9530264e-06,24.8,10134.81787109375,10.2
10,4.7768982767593116e-05,1.0,4.328383147367276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027574942,0.00034119218,0.00078537065,1.2166537e-09,3.385099e-05,0.003138105757534504,0.3931182,3.4912972,-3.157962e-06,2.112388e-05,5.8,10210.800537109375,10.3
9,4.825979431188898e-06,1.0,4.379359779704828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.92646e-05,3.3114273e-05,8.963345e-05,1.0246746e-06,3.9262708e-05,0.003486784128472209,0.25213668,2.7319074,-5.3239916e-07,2.8382558e-06,24.9,10134.81787109375,10.2
11,4.2309638956794515e-05,1.0,3.998892498202622e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002436876,0.00030156263,0.0006933307,1.2992848e-09,2.971278e-05,0.0028242952656000854,0.38954765,3.4803562,-2.7804892e-06,1.852873e-05,5.8,10210.800537109375,10.3
10,4.026061560580274e-06,1.0,3.918084075849038e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2451317e-05,2.7270047e-05,7.388276e-05,1.1086697e-06,3.2501815e-05,0.003138105757534504,0.253751,2.7726772,-5.944712e-07,3.1860936e-06,24.7,10134.81787109375,10.2
12,3.875106631312519e-05,1.0,3.824786836048588e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022283866,0.00027578592,0.0006336391,1.3727802e-09,2.7066078e-05,0.0025418657809495927,0.388031,3.5383174,-2.809931e-06,1.8677974e-05,5.8,10210.800537109375,10.3
11,3.815409854723839e-06,1.0,3.690880930662388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2179814e-05,2.7031914e-05,7.320034e-05,1.0624735e-06,3.228727e-05,0.0028242952656000854,0.25107455,2.77862,-5.730748e-07,3.0677845e-06,24.7,10134.81787109375,10.2
13,3.727248986251652e-05,1.0,3.727795046870597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021717409,0.0002687903,0.0006173308,1.3839437e-09,2.6321024e-05,0.0022876791190356016,0.37419546,3.561716,-2.7477902e-06,1.823261e-05,5.8,10210.800537109375,10.3
12,3.7238676213746658e-06,1.0,3.5742236832447816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1901604e-05,2.6791475e-05,7.253327e-05,1.0416107e-06,3.2036165e-05,0.0025418657809495927,0.25417367,2.756866,-5.4637997e-07,2.9192145e-06,24.7,10134.81787109375,10.2
14,3.626397665357217e-05,1.0,3.670809746836312e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002030047,0.00025126242,0.0005769439,1.4600163e-09,2.4572266e-05,0.0020589112071320416,0.3821453,3.4626665,-2.4294009e-06,1.609863e-05,5.7,10210.800537109375,10.3
13,3.537176780810114e-06,1.0,3.5127268347423524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8890841e-05,2.4214349e-05,6.562684e-05,1.1263407e-06,2.8995517e-05,0.0022876791190356016,0.25384274,2.7500515,-5.476132e-07,2.9265543e-06,24.8,10134.81787109375,10.2
15,3.744054265553132e-05,1.0,3.634960376075469e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021817356,0.00027004528,0.0006199819,1.3565422e-09,2.638686e-05,0.0018530200235545636,0.38268518,3.5169506,-2.615098e-06,1.7310926e-05,5.8,10210.800537109375,10.3
14,3.4641748243302573e-06,1.0,3.479649649307248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0012368e-05,2.5173345e-05,6.818528e-05,1.0795789e-06,3.0143474e-05,0.0020589112071320416,0.24739733,2.7745583,-4.7447057e-07,2.5172862e-06,24.8,10134.81787109375,10.2
16,3.5545017453841865e-05,1.0,3.611362262745388e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020297528,0.00025123864,0.0005767485,1.4495715e-09,2.4535353e-05,0.0016677180421538651,0.38164133,3.5175989,-2.69423e-06,1.7819706e-05,5.9,10210.800537109375,10.3
15,3.507192559482064e-06,1.0,3.461426558715175e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0739127e-05,2.5794872e-05,6.984375e-05,1.0495714e-06,3.088697e-05,0.0018530200235545636,0.25796473,2.7551005,-4.3656024e-07,2.3051116e-06,24.8,10134.81787109375,10.2
