epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.802510738372803,0.08833333104848862,2.657059669494629,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,2.6626916,2.2812705,6.5461235,0.05444453,2.5174832,0.0009000000427477062,0.23546265,0.65939176,0.018339118,0.06152403,3.6,855.440673828125,6.8
1,2.3184964656829834,0.12833333015441895,2.334918260574341,0.06499999761581421,0,0,1,1,0,0,1,1,1,1,0,0,False,0.32655725,0.24621372,0.61795074,0.019838315,0.36774564,0.0008100000384729356,0.13838278,0.3841782,-0.005511785,0.022091063,3.6,894.10595703125,6.8
2,2.1760807037353516,0.21166667342185974,2.322639226913452,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24117327,0.17793545,0.49830794,0.013886545,0.26958424,0.0007290000503417104,0.12987104,0.34023133,-0.008580752,0.015486438,1.9,894.10595703125,6.8
3,1.9962843656539917,0.43833333253860474,2.3673148155212402,0.14499999582767487,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29007408,0.22644576,0.67192477,0.01613593,0.3166703,0.0006561000715009868,0.14740303,0.3796245,-0.011433949,0.014669464,3.2,894.10595703125,6.8
4,1.7764304876327515,0.6233333349227905,2.3341407775878906,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33301827,0.2794754,0.83264273,0.01248941,0.3226832,0.0005904900433961303,0.17397271,0.45977315,-0.012131565,0.023828976,3.4,894.107177734375,6.8
5,1.5072447061538696,0.8133333325386047,2.3075685501098633,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34695885,0.29204607,0.79884005,0.014400558,0.2979424,0.0005314410547725857,0.20430005,0.56040484,-0.011314984,0.02553224,3.4,895.597900390625,6.8
6,1.2928239107131958,0.9016666412353516,2.548210859298706,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31792048,0.27601337,0.7713981,0.015751764,0.28428236,0.00047829695977270604,0.24901982,0.67435527,0.007044758,0.043119777,2.1,895.597900390625,6.8
7,1.1025664806365967,0.9133333563804626,2.3528478145599365,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32375777,0.29789805,0.8485617,0.012112014,0.25293618,0.0004304672533180565,0.24719049,0.6860361,-0.010740223,0.022527458,3.1,895.597900390625,6.8
8,0.8780180811882019,1.0,2.467305898666382,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33936286,0.31217575,0.8664184,0.01076826,0.25523916,0.00038742052274756136,0.27572957,0.78801507,0.001313773,0.036073245,3.3,895.597900390625,6.8
9,0.7565593123435974,0.9916666746139526,2.393522024154663,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28973356,0.30059803,0.8622135,0.009081801,0.19272327,0.0003486784757114947,0.29382458,0.834233,-0.0057456275,0.021491146,3.5,910.618408203125,6.8
