epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.002210259437561,0.0,0.9925297498703003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027611516,0.0008212994,0.003944266,0.0014935043,0.0027962972,0.0009000000427477062,nan,nan,-0.0038647244,0.0003113494,3.5,247.26171875,11.8
1,1.0025981664657593,0.0,0.992957353591919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017935353,0.00094158837,0.0033634924,0.0008309364,0.0012979343,0.0008100000384729356,nan,nan,0.0015044021,0.00023771428,2.6,248.6064453125,11.8
2,1.0014762878417969,0.0,0.9928852319717407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010499719,0.0007185249,0.00228742,0.00026876226,0.0007692842,0.0007290000503417104,nan,nan,-6.204151e-05,0.00015359033,3.1,249.425048828125,11.8
3,1.003097414970398,0.0,0.9927579760551453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013720739,0.0010323018,0.002824717,0.00032253726,0.00077818765,0.0006561000715009868,nan,nan,0.0018727509,0.0001792082,3.2,249.65771484375,11.8
4,1.0018457174301147,0.0,0.9925376176834106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001693329,0.00067056954,0.0028009445,0.00060535944,0.001767648,0.0005904900433961303,nan,nan,0.00030269107,0.0001319727,3.1,249.970947265625,11.8
5,1.0009205341339111,0.0,0.9924913048744202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000987451,0.0007571208,0.0021924088,0.00018577046,0.00070027215,0.0005314410547725857,nan,nan,-0.0009888544,0.00018949996,3.1,249.970947265625,11.8
6,1.0012683868408203,0.0,0.9925426840782166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001546476,0.00082057196,0.0030077111,0.0007096844,0.0010888018,0.00047829695977270604,nan,nan,0.00058069563,0.00013401787,3.2,250.112548828125,11.8
7,1.0032755136489868,0.0,0.9926013350486755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017105964,0.0007795563,0.0027825513,0.0006178986,0.0018159774,0.0004304672533180565,nan,nan,0.001144614,0.00016716204,4.3,250.112548828125,11.9
8,1.002408504486084,0.0,0.992660641670227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010015237,0.00080208265,0.002438684,5.0644576e-06,0.00085776165,0.00038742052274756136,nan,nan,0.00017144364,0.00014049497,3.2,250.112548828125,11.8
9,1.0013703107833862,0.0,0.9927317500114441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014422864,0.001141583,0.003325898,0.00016010732,0.00092763035,0.0003486784757114947,nan,nan,0.002258783,0.00020327719,3.1,250.112548828125,11.8
10,1.0014493465423584,0.0,0.9928223490715027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011398401,0.00050282635,0.0021012132,0.000628375,0.000868532,0.00031381062290165574,nan,nan,-0.00015269527,9.551817e-05,3.2,250.627685546875,11.8
11,1.0004898309707642,0.0,0.9929298758506775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015855642,0.00056806346,0.0026456434,0.001010572,0.0013733356,0.0002824295632308349,nan,nan,0.0008460714,0.0001586816,3.2,250.627685546875,11.8
