epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.060138195753097534,0.8023256063461304,0.0601210854947567,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035354286,0.027658131,0.080508105,0.0039967564,0.03072311,0.008999999798834325,0.11982318,0.4456766,-0.00045433582,0.009127662,2.1,9976.417724609375,11.6
1,0.061283644288778305,1.0,0.053475700318813324,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042555586,0.04126821,0.09288096,3.7296104e-05,0.037297226,0.008099999651312828,0.1341912,0.5755467,-0.00089162093,0.011169524,4.8,9976.417724609375,11.6
2,0.047268904745578766,1.0,0.039361268281936646,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0560694,0.058645874,0.14613993,1.9958886e-06,0.04005671,0.007289999350905419,0.14021172,0.63212764,-0.0014553713,0.010961613,3.8,9976.417724609375,11.7
3,0.02595059759914875,1.0,0.01518136728554964,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05939994,0.07022067,0.18071124,4.9648725e-07,0.031995777,0.006560999248176813,0.15238957,0.68757796,-0.0009940383,0.0059697265,3.8,9976.417724609375,11.6
4,0.00672971922904253,1.0,0.0025577968917787075,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029490422,0.037037287,0.09398564,2.2718075e-07,0.014035737,0.005904899490997195,0.15894783,0.71171516,-0.00030862357,0.0016719757,3.8,9976.417724609375,11.6
5,0.0011102419812232256,1.0,0.00045349393622018397,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006923164,0.008754039,0.022092272,1.7599623e-07,0.0024769143,0.00531440949998796,0.16990346,0.7393757,-8.667109e-05,0.00044549463,4.7,9976.417724609375,11.6
6,0.00023756940208841115,1.0,0.000138167742989026,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001848275,0.0023444449,0.0058883135,2.0029343e-07,0.0005719415,0.004782968759536744,0.1728204,0.7400179,-2.2764647e-05,0.00011484265,5.7,9976.417724609375,11.5
7,9.498431609245017e-05,1.0,6.749819294782355e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008432076,0.0010701376,0.0026812165,2.0408173e-07,0.00024218531,0.0043046717997640375,0.17786467,0.7533829,-1.4571993e-05,7.287129e-05,3.8,9976.417724609375,11.6
8,5.533467265195213e-05,1.0,4.4660595449386165e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005270584,0.00066804024,0.001672542,2.1487102e-07,0.00014565534,0.0038742044940590858,0.17903188,0.7572304,-1.015241e-05,5.0831943e-05,3.8,9976.417724609375,11.5
9,3.782652856898494e-05,1.0,3.535591167747043e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003700117,0.0004672061,0.0011705946,2.408741e-07,9.995616e-05,0.003486784128472209,0.178503,0.749403,-6.6967727e-06,3.344291e-05,3.9,9976.417724609375,11.6
10,3.264503902755678e-05,1.0,3.0957726266933605e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000328683,0.0004141175,0.0010379519,2.3761997e-07,8.7706925e-05,0.003138105757534504,0.181035,0.7640714,-5.723919e-06,2.7677706e-05,3.9,9976.417724609375,11.6
11,3.0153541956678964e-05,1.0,2.867689727281686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030749507,0.00038800287,0.00097164855,2.3453414e-07,8.161839e-05,0.0028242952656000854,0.1808676,0.7550057,-6.035671e-06,2.9769522e-05,3.8,9976.417724609375,11.6
12,2.5588929929654114e-05,1.0,2.7400874387240037e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025715822,0.00032373384,0.00081132463,2.672288e-07,6.7917135e-05,0.0025418657809495927,0.17814802,0.7535463,-5.562229e-06,2.6869626e-05,3.8,9976.417724609375,11.6
13,2.7585088901105337e-05,1.0,2.6623089070199057e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028352052,0.00035723226,0.0008949042,2.3688658e-07,7.475773e-05,0.0022876791190356016,0.18125997,0.76176727,-5.984605e-06,2.9498e-05,3.9,9976.417724609375,11.5
14,2.7025873350794427e-05,1.0,2.6125353542738594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000275358,0.00034738198,0.00086975493,2.4259072e-07,7.256151e-05,0.0020589112071320416,0.17957403,0.7525969,-6.382405e-06,3.1455103e-05,3.8,9976.417724609375,11.6
