epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984272956848145,0.33500000834465027,1.0986195802688599,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012428668,0.011776794,0.03830669,0.0011382797,0.007111856,0.0009000000427477062,0.08813183,0.010827652,0.00249404,0.007794784,8.4,300.066650390625,8.4
1,1.0936896800994873,0.37599998712539673,1.0977095365524292,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011808193,0.008768132,0.027740285,0.0028782708,0.00794916,0.0008100000384729356,0.09707496,0.023249412,-0.005431402,0.015062491,8.3,300.066650390625,8.4
2,1.087297797203064,0.36899998784065247,1.0987528562545776,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025028858,0.02072897,0.06713192,0.005682465,0.015153657,0.0007290000503417104,0.10010352,0.029649049,-0.007891206,0.01286988,8.5,300.066650390625,8.4
3,1.077599287033081,0.39100000262260437,1.0973812341690063,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028486911,0.0232097,0.072586015,0.0069355657,0.01832122,0.0006561000715009868,0.098731615,0.02793783,-0.009805261,0.013640562,8.0,300.066650390625,8.4
4,1.0627564191818237,0.4230000078678131,1.0966743230819702,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032918494,0.020731164,0.07064529,0.009519928,0.027425986,0.0005904900433961303,0.10539544,0.03681055,-0.004978531,0.013668048,8.0,300.066650390625,8.4
5,1.0405502319335938,0.4480000138282776,1.094122052192688,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041996785,0.026562909,0.08904073,0.012841066,0.036727447,0.0005314410547725857,0.11277472,0.051270097,-0.0011104667,0.013754204,8.0,300.066650390625,8.4
6,0.9731066823005676,0.5049999952316284,1.08856201171875,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09606056,0.077963464,0.26961458,0.028191183,0.06603225,0.00047829695977270604,0.16879416,0.17929327,-0.010757756,0.050909083,8.0,300.066650390625,8.4
7,0.9497644305229187,0.4699999988079071,1.1053537130355835,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30455983,0.64838773,2.2388914,0.048759535,0.060469814,0.0004304672533180565,0.13759606,0.09328157,-0.013175634,0.031384178,8.0,300.066650390625,8.4
8,0.910643458366394,0.5630000233650208,1.0946134328842163,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08681317,0.0660934,0.23402698,0.026624437,0.0663092,0.00038742052274756136,0.16101661,0.13727789,-0.0054629496,0.024005376,8.0,300.066650390625,8.4
9,0.8216972351074219,0.5699999928474426,1.3836692571640015,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12184962,0.13818265,0.49889103,0.030665202,0.072598025,0.0003486784757114947,0.34238753,0.43053335,-9.2137e-05,0.014703592,8.0,300.066650390625,8.4
