epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13421815633773804,0.47999998927116394,0.11530603468418121,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01812158,0.010445245,0.03024176,0.0071043195,0.01757012,0.0009000000427477062,0.13760863,0.19453406,-0.0111095635,0.0031180582,3.5,0.646728515625,9.0
1,0.13206158578395844,0.47999998927116394,0.11546356976032257,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017109923,0.009727756,0.028526686,0.00655543,0.016678788,0.0008100000384729356,0.14170456,0.19806477,0.006822599,0.0017463043,5.4,0.646728515625,9.0
2,0.13132567703723907,0.47999998927116394,0.11558854579925537,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01510537,0.008762533,0.025102468,0.006147785,0.014585614,0.0007290000503417104,0.14421576,0.19379139,0.002017714,0.00046209234,5.8,0.646728515625,9.0
3,0.13286754488945007,0.47999998927116394,0.1157253161072731,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020257067,0.01193507,0.033865023,0.008040523,0.019561362,0.0006561000715009868,0.14831117,0.20041093,-0.0012255334,0.0010040429,6.0,0.646728515625,9.0
4,0.12900452315807343,0.47999998927116394,0.11584313213825226,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011753522,0.006093516,0.019168943,0.004265516,0.011789814,0.0005904900433961303,0.15203157,0.1947104,-0.0046590604,0.0022389349,5.5,0.646728515625,9.0
5,0.13195589184761047,0.47999998927116394,0.11595811694860458,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017721541,0.010511268,0.02952629,0.0072481325,0.017055873,0.0005314410547725857,0.15367705,0.19352569,-0.006190609,0.0023578915,5.7,0.646728515625,9.0
6,0.13135796785354614,0.47999998927116394,0.11605407297611237,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02134484,0.012503588,0.035468817,0.008519189,0.02069568,0.00047829695977270604,0.1549584,0.19590786,-0.007863341,0.002762058,5.7,0.646728515625,9.0
7,0.12749291956424713,0.47999998927116394,0.11615321785211563,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013733918,0.007356901,0.022451848,0.0051547037,0.013664559,0.0004304672533180565,0.15797591,0.20005597,-0.018769411,0.004618654,5.7,0.646728515625,9.0
8,0.12967722117900848,0.47999998927116394,0.11623699963092804,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012898287,0.0074110716,0.021462314,0.0051266034,0.012502113,0.00038742052274756136,0.16253906,0.20054159,0.0051191915,0.0013358427,5.6,0.646728515625,9.0
9,0.12879794836044312,0.47999998927116394,0.1163194552063942,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016023142,0.009358607,0.026824882,0.0062368247,0.015515432,0.0003486784757114947,0.1625182,0.1965982,-0.016576119,0.003753913,6.0,0.646728515625,9.0
10,0.13262605667114258,0.47999998927116394,0.11638536304235458,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02171607,0.012727245,0.036063466,0.008629493,0.021085657,0.00031381062290165574,0.16596526,0.20944127,-0.0053859255,0.0024634732,5.3,0.646728515625,9.0
11,0.12836545705795288,0.47999998927116394,0.1164243221282959,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011174282,0.0062180813,0.018583579,0.00424504,0.010934255,0.0002824295632308349,0.16402093,0.19896427,-0.005610112,0.0021331725,6.0,0.646728515625,9.0
12,0.12724819779396057,0.47999998927116394,0.11647336184978485,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008460309,0.0043411995,0.014085992,0.0027365596,0.008509342,0.00025418660952709616,0.1677874,0.2079254,-0.012723114,0.0027166288,5.4,0.646728515625,9.0
13,0.12806764245033264,0.47999998927116394,0.1165228858590126,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01204114,0.0065564997,0.020206802,0.0041030776,0.011927342,0.00022876793809700757,0.16820571,0.21027964,0.0055402885,0.00059350615,5.7,0.646728515625,9.0
14,0.1286264955997467,0.47999998927116394,0.11658110469579697,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015508414,0.008907801,0.025606293,0.006229279,0.015099043,0.00020589114428730683,0.1688255,0.20591472,-0.010772376,0.0029537715,6.0,0.646728515625,9.0
15,0.12868577241897583,0.47999998927116394,0.11663224548101425,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0097211655,0.005021071,0.01624018,0.0030231478,0.0098106675,0.00018530203378759326,0.17116022,0.21524097,0.003957368,0.0016727035,5.3,0.646728515625,9.0
16,0.12652242183685303,0.47999998927116394,0.11666958034038544,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063204383,0.0031071003,0.010226287,0.0023642571,0.0063456045,0.00016677183302817866,0.16920784,0.20009796,-0.014056364,0.00284596,6.0,0.646728515625,9.0
17,0.12872718274593353,0.47999998927116394,0.11670432239770889,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015435736,0.009046015,0.025591379,0.0063035423,0.014924011,0.00015009464841568844,0.16999912,0.19925874,0.0005381755,0.00058784103,5.3,0.646728515625,9.0
18,0.12853214144706726,0.47999998927116394,0.11672802269458771,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012834858,0.006726919,0.021037517,0.0045071607,0.012897377,0.0001350851875031367,0.17258385,0.2040195,-0.013937699,0.0033274423,6.0,0.646728515625,9.0
19,0.12990236282348633,0.47999998927116394,0.11675755679607391,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008907763,0.004666995,0.014854769,0.0029972717,0.008889506,0.00012157666351413355,0.17028107,0.20680587,-0.019619862,0.0044065313,5.3,0.646728515625,9.0
20,0.12688708305358887,0.47999998927116394,0.11678294092416763,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007119663,0.0036015846,0.0119707445,0.0019286942,0.007289607,0.00010941899454337544,0.17172217,0.20028372,0.00045216142,0.0019766442,6.0,0.646728515625,9.0
21,0.12743641436100006,0.47999998927116394,0.11680582910776138,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009300741,0.004827512,0.015432417,0.0031193304,0.00932561,9.847709443420172e-05,0.17239368,0.19978595,-0.0049950816,0.0020028488,5.3,0.646728515625,9.0
