epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1442265510559082,0.3720930218696594,0.6934119462966919,0.5,9,1,0,1,0,0,1,1,1,1,0,0,False,2.7454238,5.459657,17.030554,2.2241686e-17,0.58006585,0.45,-1.4032432,4.679147,-0.00019672111,0.0035130156,3.1,2467.9638671875,10.1
1,0.6938254833221436,0.45348837971687317,0.6933507919311523,0.5,10,0,1,1,1,0,1,1,1,1,0,0,False,0.0015897478,0.0026720867,0.008189996,0.0,0.0,0.40499998927116393,-2.4236798,8.483899,-7.086621e-05,0.0013625685,3.9,2467.9638671875,10.1
2,0.6957213878631592,0.5,0.6933907270431519,0.5,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0035024562,0.0053080944,0.015755739,0.0,0.0,0.3645000010728836,-2.9683967,10.504571,7.820067e-05,0.0015998852,3.9,2467.9638671875,10.1
3,0.6936753988265991,0.4883720874786377,0.6935327649116516,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0066882716,0.01051228,0.031681366,0.0,0.0,0.32804998755455017,-3.256525,11.584611,3.8528582e-05,0.0025567403,3.9,2467.9638671875,10.1
4,0.6937545537948608,0.4767441749572754,0.6937474608421326,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.00065462594,0.00096724526,0.0028314851,0.0,0.0,0.29524498879909516,-3.410844,12.159445,-1.5691621e-05,0.0039867107,3.9,2467.9638671875,10.1
5,0.6953968405723572,0.5,0.6937183141708374,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0029538083,0.004457276,0.013203822,0.0,0.0,0.2657204926013947,-3.490581,12.465493,4.6507233e-05,0.0039541237,3.9,2467.9638671875,10.1
6,0.6946141719818115,0.4767441749572754,0.6942615509033203,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0019702555,0.0032281457,0.009840902,0.0,0.0,0.23914843797683716,-3.5353103,12.628676,7.102455e-05,0.00087729754,3.9,2467.9638671875,10.1
7,0.6948132514953613,0.5,0.6933560967445374,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.005464947,0.00887096,0.026984742,0.0,0.0,0.21523359417915344,-3.5573761,12.7070055,-1.3022624e-05,0.0020697855,3.9,2467.9638671875,10.1
8,0.6931322813034058,0.4651162922382355,0.6947949528694153,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0027871423,0.004419255,0.013355515,0.0,0.0,0.1937102347612381,-3.5698478,12.766928,-7.1173665e-05,0.0013366179,3.9,2467.9638671875,10.1
9,0.6967484951019287,0.5,0.6954826712608337,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0049642604,0.007796899,0.023488719,0.0,0.0,0.1743392139673233,-3.577618,12.792565,3.2606655e-05,0.0043778988,3.9,2467.9638671875,10.1
