epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2544121742248535,0.07000000029802322,1.232184886932373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09172946,0.035878174,0.1516893,0.057221096,0.07295538,0.04500000067055226,0.16867514,0.024788545,0.0036194015,0.0015624422,0.9,1891.660888671875,6.4
1,1.2004965543746948,0.029999999329447746,1.1816257238388062,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08884973,0.032818485,0.14184941,0.05418955,0.07622053,0.04050000160932541,0.15321594,0.03480754,0.0030623563,0.0014881791,2.1,1902.233154296875,6.4
2,1.155806064605713,0.029999999329447746,1.1274263858795166,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09144941,0.035660848,0.14131384,0.05534411,0.085047275,0.03645000010728836,0.13536298,0.04975358,0.0026790097,0.0017390904,2.0,1902.233154296875,6.4
3,1.098002314567566,0.029999999329447746,1.0799870491027832,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08071426,0.03541479,0.12258978,0.044087645,0.077151164,0.03280499875545502,0.115564674,0.0639678,0.0016390925,0.0016956925,2.1,1902.5791015625,6.4
4,1.0538793802261353,0.009999999776482582,1.0450074672698975,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062022153,0.030248273,0.097011656,0.027420202,0.06103657,0.02952449955046177,0.09818387,0.0744456,0.0011032233,0.0011408607,2.1,1903.0361328125,6.4
5,1.0235549211502075,0.019999999552965164,1.0240720510482788,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036039334,0.01874696,0.0601457,0.014188683,0.035314433,0.026572049595415592,0.08604771,0.08190865,0.00045103996,0.00047533624,2.1,1903.0361328125,6.4
6,1.0144752264022827,0.05000000074505806,1.0134873390197754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026827691,0.014960283,0.048562825,0.010029865,0.025063496,0.023914843797683716,0.079284556,0.08779844,0.00043336433,0.0009345517,2.0,1903.0361328125,6.4
7,1.004908800125122,0.03999999910593033,1.008339524269104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015697,0.009134416,0.029096682,0.005568125,0.0144719295,0.021523359417915344,0.07580715,0.09161138,0.00012663433,0.00057224237,2.1,1903.0361328125,6.4
8,1.0021374225616455,0.10000000149011612,1.0056023597717285,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016394906,0.009913266,0.03218889,0.0057666614,0.014575662,0.019371024146676064,0.07423908,0.09583744,0.00015325518,0.0006654573,2.1,1903.0361328125,6.4
9,1.0013644695281982,0.14000000059604645,1.003929853439331,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013249765,0.008587513,0.027809758,0.00460957,0.010940762,0.017433921061456203,0.07327521,0.09867055,0.00012980976,0.0004462644,2.1,1903.0361328125,6.4
10,1.0000616312026978,0.17000000178813934,1.0029211044311523,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008446491,0.0054085124,0.017091788,0.0027519416,0.0073144482,0.01569052878767252,0.073001795,0.10072101,2.7048445e-05,0.0001645316,2.1,1903.0361328125,6.4
11,0.9998682141304016,0.3100000023841858,1.0023159980773926,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012176794,0.008324331,0.026972186,0.0042166836,0.009534656,0.014121475070714951,0.07255482,0.10217493,2.9355208e-05,0.00014705656,2.0,1903.466796875,6.4
12,0.9994465708732605,0.2800000011920929,1.0019710063934326,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073837205,0.0048333863,0.01526182,0.002341412,0.0062798946,0.01270932722836733,0.073086746,0.10336938,6.8745256e-05,0.00038702184,2.0,1903.466796875,6.4
13,0.9989228844642639,0.3199999928474426,1.0017846822738647,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008556504,0.0060702204,0.019583898,0.0030052771,0.00647119,0.011438394337892533,0.07289762,0.10457391,8.82668e-06,0.00013032152,2.0,1903.466796875,6.4
14,0.9990350604057312,0.33000001311302185,1.0016546249389648,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00751871,0.005615913,0.01803896,0.0027092425,0.0052768523,0.010294554568827153,0.07317667,0.10553367,5.4410837e-05,0.00043788223,2.1,1903.466796875,6.4
15,0.9993957281112671,0.2800000011920929,1.0015549659729004,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00787959,0.0052259285,0.016550131,0.0024408754,0.006641141,0.0092650992795825,0.07325489,0.105974846,5.6372314e-06,0.00010982379,2.1,1903.466796875,6.4
16,0.9998434782028198,0.4000000059604645,1.0014617443084717,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011462562,0.008275059,0.02661482,0.004035693,0.008353018,0.008338589686900377,0.07345733,0.10638621,4.4548946e-05,0.00035645906,2.1,1903.466796875,6.4
17,0.9986903071403503,0.33000001311302185,1.0014357566833496,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011116118,0.007852431,0.025245007,0.0038647435,0.0083259735,0.007504730299115181,0.07351723,0.10644453,5.0849994e-05,0.00038653027,2.4,1903.466796875,6.4
