epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2672176361083984,0.10599999874830246,2.303088426589966,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027398072,0.015794707,0.06515941,0.00626893,0.025353216,0.0009000000427477062,0.039385837,0.11307285,-0.0018505001,0.0064845197,5.7,1111.51318359375,18.2
1,2.129509449005127,0.32600000500679016,2.3224434852600098,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060794324,0.027665537,0.10285268,0.010824964,0.06834099,0.0008100000384729356,0.06398944,0.16431597,-0.0032975308,0.00985163,4.8,1111.51318359375,18.1
2,1.749512791633606,0.4490000009536743,2.5596277713775635,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10857556,0.04196338,0.17253813,0.023394585,0.120162964,0.0007290000503417104,0.12788217,0.29809022,-0.0028730677,0.013610373,5.6,1111.51318359375,18.1
3,1.1617740392684937,0.6340000033378601,2.844813823699951,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12508784,0.059538174,0.24116996,0.029374909,0.108268365,0.0006561000715009868,0.19948965,0.41694647,-0.0028798396,0.010985742,5.7,1111.51318359375,18.2
4,0.643757700920105,0.8289999961853027,3.3565807342529297,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11548615,0.071387656,0.26284617,0.028766902,0.08608572,0.0005904900433961303,0.30945525,0.53426516,-0.0021363366,0.010679603,5.6,1111.51318359375,18.2
5,0.2988036572933197,0.953000009059906,3.9911839962005615,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105307974,0.07338479,0.2326314,0.027197547,0.08532651,0.0005314410547725857,0.38597664,0.61937845,-0.0016097004,0.008365515,5.7,1111.51318359375,18.2
6,0.11565501242876053,0.9860000014305115,4.488254547119141,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06757221,0.04843167,0.1524984,0.011827674,0.057802957,0.00047829695977270604,0.4475143,0.67794985,-0.0005098681,0.0045219855,5.9,1111.51318359375,18.2
7,0.05358128249645233,0.9980000257492065,4.77923583984375,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03724006,0.026369788,0.08558645,0.0048191505,0.033059895,0.0004304672533180565,0.4791104,0.705579,-0.00031295558,0.0016421153,6.3,1111.51318359375,18.2
8,0.026871003210544586,1.0,4.987367630004883,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024350232,0.019083686,0.07164497,0.002633446,0.022793204,0.00038742052274756136,0.5041029,0.73094827,-0.000168852,0.0007548809,5.6,1111.51318359375,18.2
9,0.016725800931453705,1.0,5.139814853668213,0.0860000029206276,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011663371,0.00967912,0.031236796,0.0020079894,0.0073592626,0.0003486784757114947,0.52092874,0.7480569,-0.0001337641,0.00046563044,5.7,1111.51318359375,18.2
10,0.013011984527111053,1.0,5.240116596221924,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008772701,0.0074486337,0.023103632,0.0012176964,0.005394105,0.00031381062290165574,0.5316447,0.75843966,-0.00010081989,0.00044682898,5.6,1111.51318359375,18.2
11,0.010665208101272583,1.0,5.326000213623047,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072513814,0.006349349,0.019688195,0.0010068492,0.0044140895,0.0002824295632308349,0.5402826,0.766546,-8.216381e-05,0.00033594898,5.7,1111.51318359375,18.2
12,0.009307095780968666,1.0,5.399539470672607,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006248197,0.0054507987,0.01673996,0.0008147658,0.003873852,0.00025418660952709616,0.5473209,0.773184,-8.753902e-05,0.0003426167,5.6,1111.51318359375,18.2
13,0.008150140754878521,1.0,5.462001800537109,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005687081,0.0050543617,0.015777526,0.00082497514,0.0034669721,0.00022876793809700757,0.55315435,0.7786861,-7.247134e-05,0.00026921104,5.7,1111.51318359375,18.2
14,0.007449537515640259,1.0,5.515507698059082,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052844533,0.0046595284,0.014317992,0.0006914784,0.003278819,0.00020589114428730683,0.5581241,0.7833325,-5.742506e-05,0.00027679608,5.6,1111.51318359375,18.2
15,0.0067181964404881,1.0,5.562594413757324,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048106336,0.004280076,0.013299149,0.0006753229,0.002935309,0.00018530203378759326,0.5623715,0.7873079,-6.5746295e-05,0.00026334115,6.3,1111.51318359375,18.2
16,0.00621145311743021,1.0,5.603728771209717,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044136452,0.0039904853,0.012447765,0.00062860985,0.0026851762,0.00016677183302817866,0.56604713,0.7907358,-5.529921e-05,0.0002209362,5.8,1111.51318359375,18.2
17,0.005686906166374683,1.0,5.640188694000244,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041052,0.0036791202,0.011321918,0.0005398674,0.0025225556,0.00015009464841568844,0.56924975,0.79372203,-5.498272e-05,0.00020782424,5.7,1111.51318359375,18.2
18,0.005378786940127611,1.0,5.672684669494629,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038505064,0.0034853409,0.010574799,0.0004620431,0.002349745,0.0001350851875031367,0.5720584,0.79637337,-5.7822104e-05,0.00020198328,5.6,1111.51318359375,18.2
19,0.005127766635268927,1.0,5.701601028442383,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003642062,0.0032943953,0.010060527,0.0004578471,0.0022461233,0.00012157666351413355,0.5745823,0.7987207,-5.1105457e-05,0.00019095089,5.7,1111.51318359375,18.2
20,0.004834514576941729,1.0,5.727430820465088,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035783083,0.0032082223,0.009950773,0.00048419528,0.0021780224,0.00010941899454337544,0.57681346,0.8008172,-4.2201475e-05,0.00019641721,5.8,1111.51318359375,18.2
21,0.004659370984882116,1.0,5.750636577606201,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034230298,0.0031267432,0.009676838,0.00045922113,0.00206854,9.847709443420172e-05,0.578804,0.8026589,-4.8986272e-05,0.00022640712,5.7,1111.51318359375,18.2
22,0.004433904308825731,1.0,5.771483898162842,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032717402,0.0029588563,0.009001098,0.00039314973,0.0019570598,8.862938630045391e-05,0.5805789,0.8043178,-4.7903697e-05,0.00015760053,5.8,1111.51318359375,18.2
23,0.0043860748410224915,1.0,5.7901177406311035,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032264993,0.0029268889,0.009119279,0.0004346295,0.0019280775,7.976644701557234e-05,0.58218586,0.8058084,-3.8601564e-05,0.00018513472,5.9,1111.51318359375,18.2
24,0.0042216661386191845,1.0,5.807233810424805,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030786532,0.0027994663,0.008563018,0.0003913778,0.0018660547,7.178980231401511e-05,0.5836183,0.80714864,-3.8728194e-05,0.0002517318,6.3,1111.51318359375,18.2
25,0.004005706403404474,1.0,5.822469234466553,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029353865,0.0026776358,0.008269231,0.00038981411,0.0017685939,6.461082011810504e-05,0.5849188,0.8083502,-3.842299e-05,0.0001249874,5.6,1111.51318359375,18.2
26,0.00392908975481987,1.0,5.836318016052246,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002902617,0.0026565804,0.0081780935,0.00038315076,0.0017434666,5.8149741380475466e-05,0.58608836,0.8094387,-4.0308973e-05,0.00014156319,5.7,1111.51318359375,18.2
27,0.0038369162939488888,1.0,5.848969459533691,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028201102,0.0025936055,0.007921411,0.0003459987,0.0016977568,5.233476658759173e-05,0.587159,0.8104311,-4.2191736e-05,0.00015822049,5.6,1111.51318359375,18.2
28,0.0037618258502334356,1.0,5.860485553741455,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027744353,0.0025499794,0.0076795653,0.00030680382,0.0016844175,4.7101289601414466e-05,0.58811903,0.8113224,-4.7879377e-05,0.00018070337,5.7,1111.51318359375,18.2
29,0.0036891584750264883,1.0,5.870967864990234,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027181245,0.0025054996,0.007715974,0.0003393001,0.0016332178,4.239116096869111e-05,0.5890007,0.812137,-3.976109e-05,0.00014517638,5.6,1111.51318359375,18.2
30,0.0036493511870503426,1.0,5.880514621734619,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027519846,0.0025045178,0.0075381184,0.0003083264,0.0016832347,3.815204618149437e-05,0.58979905,0.81287944,-4.1427647e-05,0.00023421762,5.7,1111.51318359375,18.2
31,0.0036091201473027468,1.0,5.889198303222656,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002736383,0.0025254923,0.007890457,0.00038118227,0.0016451457,3.4336842873017304e-05,0.5905167,0.8135519,-3.4439556e-05,0.000155397,6.3,1111.51318359375,18.2
32,0.003499889513477683,1.0,5.897119522094727,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026389894,0.0024102333,0.0073106964,0.00032346993,0.0016092989,3.0903160222806036e-05,0.59117156,0.81416,-3.5719033e-05,0.0001826298,6.3,1111.51318359375,18.2
33,0.0035452276933938265,1.0,5.904353618621826,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026798013,0.0024041194,0.007303183,0.00030473198,0.0016317405,2.7812844200525434e-05,0.59177405,0.81471634,-3.9629336e-05,0.0001594182,5.8,1111.51318359375,18.3
