epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,304.03057861328125,0.3166666626930237,1.145863652229309,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.84109,13.011037,43.845886,0.027970716,0.55096936,0.8442000210285187,0.16666667,0.04668949,2.483527e-10,0.0076479977,5.1,411.763427734375,11.8
1,5.398378849029541,0.3541666567325592,1.202959656715393,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.63342535,1.4799314,4.969127,0.0,0.003106217,0.7597800135612488,0.16669494,0.06843127,2.2655806e-06,0.013295941,4.4,411.763427734375,11.8
2,3.7564427852630615,0.32083332538604736,1.1028581857681274,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.43564266,1.0441443,3.508395,0.0,3.427507e-07,0.6838019907474518,0.16666667,0.018877888,2.0489097e-09,0.0017547965,7.9,411.763427734375,11.8
3,1.1225218772888184,0.3166666626930237,1.1107628345489502,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011818183,0.03545455,0.118181825,0.0,0.0,0.6154218077659607,0.16666667,0.03519104,-4.967054e-10,0.009577437,5.2,411.763427734375,11.8
4,1.1016658544540405,0.34583333134651184,1.11188542842865,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.005671176,0.01701353,0.056711763,0.0,0.0,0.5538796484470367,0.16666667,0.026154656,1.9868216e-09,0.009210022,5.2,411.763427734375,11.8
5,1.1012792587280273,0.3583333194255829,1.0969330072402954,0.3333333432674408,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0021608295,0.006482488,0.021608295,0.0,0.0,0.49849165678024293,0.16666667,0.017686008,4.0357312e-10,0.0027736602,5.2,411.763427734375,11.8
6,1.103453516960144,0.3333333432674408,1.0955774784088135,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0047132014,0.014139605,0.047132015,0.0,0.0,0.44864248037338256,0.16666667,0.010094483,1.8626452e-10,0.0016071007,5.2,411.763427734375,11.8
7,1.100285291671753,0.3583333194255829,1.096563458442688,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0036689918,0.0110069765,0.03668992,0.0,0.0,0.40377824306488036,0.16666667,0.011467174,-3.958121e-10,0.0025442194,5.2,411.763427734375,11.8
8,1.0961103439331055,0.3583333194255829,1.0954773426055908,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.001504433,0.004513299,0.01504433,0.0,0.0,0.3634004294872284,0.16666667,0.012297947,1.2728075e-09,0.00060712465,5.2,411.763427734375,11.8
9,1.0961264371871948,0.3375000059604645,1.0956172943115234,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0021329324,0.0063987975,0.021329325,0.0,0.0,0.32706038653850555,0.16666667,0.01042169,-4.967054e-10,0.004804608,5.2,411.763427734375,11.8
10,1.0971662998199463,0.3583333194255829,1.0955663919448853,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0007130633,0.00213919,0.007130633,0.0,0.0,0.2943543612957001,0.16666667,0.010694806,-8.6923435e-10,0.0035720218,5.2,411.763427734375,11.8
11,1.0987261533737183,0.3583333194255829,1.095391869544983,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0012497697,0.003749309,0.012497697,0.0,0.0,0.26491891443729404,0.16666667,0.01105238,5.9759864e-10,0.0015201748,5.2,411.763427734375,11.8
12,1.0982056856155396,0.3583333194255829,1.0954475402832031,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015907316,0.0047721947,0.015907316,0.0,0.0,0.23842703104019167,0.16666667,0.0107782,-1.2417635e-10,0.0038879893,5.2,411.763427734375,11.8
