epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1610214710235596,0.3269999921321869,1.1177051067352295,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111656025,0.07578721,0.21052755,0.024135292,0.15509403,0.0009000000427477062,0.18993706,0.30324396,0.00053619925,0.031192956,3.2,116.611083984375,7.6
1,1.1095538139343262,0.35899999737739563,1.1268969774246216,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08179587,0.0576077,0.14573386,0.01264417,0.10452813,0.0008100000384729356,0.17842256,0.3122715,-0.00022958945,0.029586915,3.5,117.03466796875,7.6
2,1.0930595397949219,0.3869999945163727,1.127691388130188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089784876,0.058830384,0.15908611,0.020533884,0.12745193,0.0007290000503417104,0.13291404,0.3235819,0.00039890697,0.015088533,3.0,117.03466796875,7.5
3,1.0565787553787231,0.41499999165534973,1.1516932249069214,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08584882,0.06163909,0.16292801,0.016321052,0.0906729,0.0006561000715009868,0.16342628,0.3310006,-0.00033011302,0.018027838,3.0,117.03466796875,7.4
4,1.0223747491836548,0.460999995470047,1.1467890739440918,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0874392,0.067537725,0.1810715,0.010510155,0.089115605,0.0005904900433961303,0.1292716,0.29893723,-4.9922288e-05,0.009377887,3.3,117.03466796875,7.6
5,0.9627335667610168,0.5210000276565552,1.1566087007522583,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09719257,0.0748699,0.20033242,0.010538031,0.107866585,0.0005314410547725857,0.12222872,0.31357163,-2.8502556e-05,0.013027864,3.1,117.03466796875,7.6
6,0.8982734084129333,0.5730000138282776,1.2250792980194092,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10370486,0.07969023,0.21558134,0.013441447,0.120608956,0.00047829695977270604,0.118053645,0.35215622,9.444234e-05,0.010521552,3.0,117.03466796875,7.6
7,0.819560706615448,0.6269999742507935,1.2939352989196777,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103737585,0.08160031,0.22156225,0.011431693,0.123236746,0.0004304672533180565,0.15819854,0.39537495,2.339703e-05,0.019000417,3.0,117.03466796875,7.6
8,0.7271668910980225,0.6570000052452087,1.3478282690048218,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12484457,0.10511694,0.2742638,0.007710998,0.12480438,0.00038742052274756136,0.16404864,0.44324672,-2.9872843e-05,0.010414259,3.0,117.03466796875,7.5
9,0.6453168392181396,0.7350000143051147,1.429663896560669,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14535782,0.108106144,0.30298534,0.03288627,0.14905626,0.0003486784757114947,0.1712946,0.52064335,0.00014343648,0.021497417,3.1,117.03466796875,7.6
10,0.5458362698554993,0.7799999713897705,1.5642638206481934,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119207226,0.103099406,0.29073703,0.004121024,0.1250423,0.00031381062290165574,0.1808489,0.5772323,2.5349687e-05,0.009750475,3.0,117.03466796875,7.6
11,0.47922277450561523,0.8050000071525574,1.6675323247909546,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14845291,0.12520394,0.3347231,0.021605987,0.12910523,0.0002824295632308349,0.18413132,0.6357286,1.9120112e-05,0.017081473,3.3,117.03466796875,7.6
12,0.4172075390815735,0.8460000157356262,1.7717163562774658,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13496254,0.12837388,0.35466498,0.002723699,0.112019666,0.00025418660952709616,0.1714389,0.6878652,-0.0005676067,0.013471708,3.0,117.364013671875,7.6
13,0.3582513630390167,0.8899999856948853,1.9110496044158936,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.136391,0.13389194,0.38010472,0.005499731,0.10875949,0.00022876793809700757,0.18930045,0.7467647,6.691584e-05,0.023137262,3.1,117.364013671875,7.5
14,0.30880922079086304,0.9079999923706055,2.0815482139587402,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13016658,0.12594399,0.35221818,0.005174722,0.106816106,0.00020589114428730683,0.18904781,0.7932099,0.00030024117,0.022350648,3.0,117.364013671875,7.4
15,0.26662155985832214,0.9259999990463257,2.2261040210723877,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13377015,0.13321814,0.37044337,0.0041143196,0.10150634,0.00018530203378759326,0.20827883,0.85643595,-0.00011424196,0.025333116,3.0,117.364013671875,7.6
16,0.2293098419904709,0.9229999780654907,2.260776996612549,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13191329,0.12312996,0.33297423,0.012037122,0.09922814,0.00016677183302817866,0.1923734,0.8830832,-0.00022298943,0.0140535915,3.1,117.364013671875,7.6
17,0.19107985496520996,0.9470000267028809,2.374915361404419,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12172051,0.12767841,0.36472207,0.0013595317,0.08716406,0.00015009464841568844,0.18068069,0.937734,0.00018272226,0.007593553,3.0,117.364013671875,7.6
18,0.15327587723731995,0.9589999914169312,2.471961736679077,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10596569,0.0976646,0.27000302,0.008474087,0.08311527,0.0001350851875031367,0.17962855,0.9640771,-0.00016954425,0.005594245,3.3,117.364013671875,7.6
19,0.12193544954061508,0.9810000061988831,2.552877426147461,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093278304,0.08322004,0.23368965,0.006452164,0.08100485,0.00012157666351413355,0.17758176,0.9877683,-0.00012470195,0.004977194,3.0,117.364013671875,7.5
20,0.10765421390533447,0.9779999852180481,2.615161657333374,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090109706,0.085915565,0.24689706,0.004053777,0.07397493,0.00010941899454337544,0.18394858,1.0112369,0.00012360305,0.0061852075,3.1,117.364013671875,7.6
21,0.09355650842189789,0.9890000224113464,2.6860272884368896,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08059531,0.07386412,0.21212946,0.0024031184,0.07007206,9.847709443420172e-05,0.18513563,1.0278847,-0.00020184771,0.006810367,3.0,117.364013671875,7.6
22,0.08419924229383469,0.9869999885559082,2.747227668762207,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0838963,0.07878556,0.2225892,0.0016977165,0.066064484,8.862938630045391e-05,0.18512505,1.0530573,-0.000117895885,0.0035230857,3.0,117.364013671875,7.6
23,0.07632795721292496,0.9919999837875366,2.8211474418640137,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07673025,0.07043629,0.20676751,0.0062371623,0.063671656,7.976644701557234e-05,0.19020474,1.0668262,0.00011657282,0.004850933,3.0,117.364013671875,7.6
24,0.0702667310833931,0.9959999918937683,2.8584296703338623,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066158205,0.062110588,0.18327686,0.002698718,0.05820407,7.178980231401511e-05,0.18568476,1.0883535,-0.00012977437,0.0053349533,3.0,117.364013671875,7.5
25,0.06679761409759521,0.9990000128746033,2.9175548553466797,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0665685,0.06294741,0.18472795,0.002194419,0.05851825,6.461082011810504e-05,0.18346807,1.1026199,-0.00014428714,0.0044656624,3.0,117.364013671875,7.4
26,0.05789034441113472,0.996999979019165,2.9478957653045654,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06406846,0.057599027,0.16147827,0.0036483896,0.054613657,5.8149741380475466e-05,0.18680513,1.1131849,0.00020304417,0.006139107,3.3,117.364013671875,7.6
27,0.057561472058296204,0.9940000176429749,2.989492893218994,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06943752,0.06239079,0.17234406,0.0064196475,0.054886024,5.233476658759173e-05,0.18919696,1.1292882,-0.00010787474,0.005897644,3.1,117.364013671875,7.6
28,0.054998524487018585,0.996999979019165,3.017752170562744,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060264207,0.05685787,0.16595934,0.0035139157,0.050434314,4.7101289601414466e-05,0.18640563,1.1403811,-0.00017367757,0.0029592079,3.0,117.364013671875,7.6
29,0.05060539394617081,0.9990000128746033,3.0632073879241943,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05656934,0.052168317,0.15057392,0.0034280187,0.04870958,4.239116096869111e-05,0.1876117,1.1431047,-4.371504e-05,0.002470319,3.0,117.364013671875,7.6
