epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.18485546112060547,-14.90125732421875,0.16619470715522766,-7.513845825195313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.043508958,0.07936961,0.20356543,0.0007705941,0.0032090726,0.0009000000427477062,0.23186524,0.30166394,-0.0032208818,0.0076983967,3.5,63.744140625,10.2
1,0.15710735321044922,-16.435823974609374,0.1468411535024643,-6.5445184326171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03735695,0.06728581,0.17175405,0.0013619446,0.002758051,0.0008100000384729356,0.20369698,0.22871372,-0.0047569275,0.007012905,5.5,64.527587890625,11.5
2,0.13821609318256378,-13.676632080078125,0.13211384415626526,-6.985368041992188,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030902196,0.05749377,0.14708455,0.00082959986,0.0017631273,0.0007290000503417104,0.22701317,0.23237772,-0.0042314185,0.006523187,4.7,64.527587890625,11.5
3,0.12733155488967896,-14.28331787109375,0.12127839028835297,-8.306683349609376,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02874812,0.051713247,0.13385089,0.00096922216,0.0022725156,0.0006561000715009868,0.26752722,0.26043588,-0.0019871518,0.00628042,4.7,64.527587890625,11.5
4,0.11732090264558792,-15.722861328125,0.11426793038845062,-8.409354248046874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024766779,0.04571184,0.11764609,0.00069359335,0.0014231732,0.0005904900433961303,0.27785036,0.2523378,-0.0024759271,0.0048562195,4.7,64.527587890625,11.5
5,0.10980196297168732,-15.798856201171876,0.10965819656848907,-7.536298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022684578,0.0414067,0.10736854,0.0006905585,0.0015613702,0.0005314410547725857,0.2540132,0.21824828,-0.002806548,0.0050981077,4.7,64.527587890625,11.5
6,0.1064254641532898,-15.71947509765625,0.10481303930282593,-8.076109008789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023290748,0.037203465,0.09850432,0.001851137,0.0034680655,0.00047829695977270604,0.26622894,0.22240075,-0.0021908944,0.0043117898,4.7,64.527587890625,11.5
7,0.10194727778434753,-15.962850341796877,0.10201210528612137,-8.631956787109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018603032,0.034558088,0.089569844,0.00044582793,0.0010309748,0.0004304672533180565,0.28874752,0.24097028,-0.0016729288,0.0036202886,4.7,64.527587890625,11.5
8,0.09831114113330841,-17.019278564453124,0.09948093444108963,-8.3640771484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016989741,0.03200069,0.08285572,0.0003034277,0.00079943065,0.00038742052274756136,0.28050712,0.22081085,-0.0015511713,0.0035768952,2.5,64.527587890625,10.2
9,0.09625950455665588,-15.672694091796874,0.09772787243127823,-8.118602905273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017634088,0.029731136,0.07831314,0.0010227571,0.002060148,0.0003486784757114947,0.270305,0.20579013,-0.0019692383,0.0037910484,4.4,64.527587890625,11.5
10,0.09397302567958832,-15.697557373046877,0.09602615237236023,-8.605631713867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018045181,0.027030278,0.073105864,0.0017419391,0.0036464985,0.00031381062290165574,0.2888703,0.22164287,-0.0008050439,0.003274092,4.7,64.527587890625,11.5
11,0.09166068583726883,-15.143310546875,0.09487807005643845,-8.293860473632812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014111454,0.026449395,0.06847732,8.032036e-06,0.00070639024,0.0002824295632308349,0.27818665,0.20402308,-0.0013386089,0.002804725,4.7,64.527587890625,11.5
12,0.09218452125787735,-16.32969482421875,0.09425143152475357,-8.141485595703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015998816,0.025021939,0.06722396,0.0012908659,0.0028071115,0.00025418660952709616,0.27557713,0.19843148,-0.0024696374,0.004445704,4.7,64.527587890625,11.5
13,0.09025900810956955,-15.617666015625002,0.09313157200813293,-8.8017333984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014641127,0.023148203,0.06202555,0.0011772211,0.00233971,0.00022876793809700757,0.29941213,0.2204003,-0.00058174855,0.0029643879,4.7,64.527587890625,11.5
14,0.08962254971265793,-15.71384521484375,0.09232345968484879,-8.584550170898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012633642,0.022928033,0.059856758,0.00046038567,0.0008991099,0.00020589114428730683,0.29198483,0.20649365,-0.0012346314,0.0030911898,4.7,64.527587890625,11.5
15,0.0873967707157135,-15.569329833984376,0.09198200702667236,-8.934935913085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011737585,0.021236975,0.055281375,0.00042522137,0.00085520645,0.00018530203378759326,0.3094282,0.22198546,-0.00037275412,0.0042588026,4.7,64.527587890625,11.5
16,0.08848176896572113,-15.465145263671875,0.09142065793275833,-8.870463256835938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012098143,0.021578932,0.056711257,0.00054327806,0.0010272985,0.00016677183302817866,0.30095735,0.210604,0.0003529985,0.0051586293,5.5,64.527587890625,11.5
17,0.0876576378941536,-15.881574707031248,0.09092862904071808,-8.806539306640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012139589,0.01974714,0.052491803,0.0009269396,0.0017022523,0.00015009464841568844,0.2999652,0.2141276,-0.0004883815,0.0030674422,4.7,64.527587890625,11.5
18,0.08586204797029495,-15.025233154296874,0.09061704576015472,-8.858697509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114448145,0.018808208,0.050025374,0.0008889507,0.0014845277,0.0001350851875031367,0.301148,0.20543122,-0.0012293387,0.0032533135,4.7,64.527587890625,11.5
