epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6880936622619629,0.5,0.6875821948051453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021101672,0.025627498,0.069194846,0.0,0.0070286444,0.0009000000427477062,0.16158184,0.04449002,-0.001015258,0.0011845485,9.0,29.47265625,9.4
1,0.6854426860809326,0.5,0.6854580044746399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021238428,0.024946585,0.06777517,0.0,0.008239351,0.0008100000384729356,0.1606351,0.045226764,-0.0013328542,0.0011844866,8.7,29.47265625,9.4
2,0.6830822825431824,0.5,0.6835637092590332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021421773,0.024411142,0.06669973,0.0,0.009322394,0.0007290000503417104,0.15980141,0.045937713,-0.0016133205,0.0011900209,9.0,29.47265625,9.4
3,0.6809746623039246,0.5,0.6818702816963196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02162984,0.02399113,0.06589177,0.0,0.010330028,0.0006561000715009868,0.15906525,0.046616424,-0.0018611639,0.0011990312,9.0,29.47265625,9.4
4,0.679088294506073,0.5,0.6803529262542725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021850327,0.023663634,0.06529328,0.0,0.011370927,0.0005904900433961303,0.1584101,0.04725896,-0.0020813122,0.0012101021,9.0,29.47265625,9.4
5,0.6773958802223206,0.5,0.6789901852607727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022075508,0.023410916,0.06486039,0.0,0.012308713,0.0005314410547725857,0.15782337,0.04786334,-0.0022778579,0.0012222861,9.0,29.47265625,9.4
6,0.6758744120597839,0.5,0.6777639389038086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022300046,0.023218688,0.06455864,0.0,0.013153921,0.00047829695977270604,0.15729594,0.04842883,-0.0024540063,0.001234939,9.0,29.47265625,9.4
7,0.6745041012763977,0.5,0.6766586899757385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022520058,0.023075046,0.0643601,0.0,0.013915923,0.0004304672533180565,0.15682106,0.048955563,-0.0026123011,0.0012476211,9.0,29.47265625,9.4
8,0.6732680201530457,0.5,0.6756612658500671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022732705,0.022970034,0.06424183,0.0,0.01460303,0.00038742052274756136,0.15639313,0.049444284,-0.002754799,0.0012600366,9.1,29.47265625,9.4
9,0.6721515655517578,0.5,0.6747601628303528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022935983,0.022895368,0.064185,0.0,0.015222693,0.0003486784757114947,0.1560074,0.04989625,-0.0028832161,0.0012719913,9.0,29.47265625,9.4
