epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.008795772679150105,1.0,2.02087140083313,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005018462,0.0049724826,0.014362958,0.00053659437,0.0028256662,0.00025418660952709616,0.16248697,0.4785217,-0.000101488455,0.00020564605,3.0,551.051025390625,10.0
13,0.007942143827676773,1.0,2.071040391921997,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00416081,0.0047918535,0.013986572,0.00037089514,0.0018258286,0.00022876793809700757,0.16339466,0.49609676,-0.0001462855,0.00021237652,3.2,551.051025390625,10.0
14,0.007462020497769117,1.0,2.099590539932251,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044226744,0.0050143097,0.014243208,0.00033481675,0.0019589548,0.00020589114428730683,0.16386259,0.50888807,2.4306602e-05,0.00019728231,3.0,551.051025390625,10.0
15,0.007188746705651283,1.0,2.107637405395508,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046760347,0.00514666,0.014803946,0.00040256305,0.0024443362,0.00018530203378759326,0.1643365,0.5178708,-0.00018557099,0.00026540735,3.2,551.051025390625,10.0
16,0.0066665722988545895,1.0,2.1437063217163086,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039973175,0.0050520403,0.014476299,0.0002668504,0.0013596423,0.00016677183302817866,0.16467644,0.52923244,7.533933e-05,0.00034815675,3.0,551.051025390625,10.0
17,0.006477541755884886,1.0,2.1524088382720947,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005753707,0.0061649964,0.014659118,0.0003078909,0.0025201659,0.00015009464841568844,0.16506217,0.537274,9.270798e-06,0.00024642996,3.2,551.051025390625,10.0
18,0.007068039383739233,1.0,2.1400704383850098,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016594125,0.020354105,0.0599199,0.00018194978,0.010883764,0.0001350851875031367,0.16546269,0.5420319,-1.610382e-05,0.00022281702,3.0,551.051025390625,10.0
19,0.006128625012934208,1.0,2.1713080406188965,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005092648,0.005879781,0.015226319,0.00023382322,0.0018620659,0.00012157666351413355,0.16570428,0.5487222,1.5556661e-06,0.00023658534,3.2,551.051025390625,10.0
20,0.005846508778631687,1.0,2.175266742706299,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004189078,0.005424871,0.014960304,0.00019947116,0.0011237293,0.00010941899454337544,0.16597924,0.5539936,6.108222e-05,0.0003588342,3.5,551.051025390625,10.0
21,0.005812095012515783,1.0,2.1724138259887695,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004229644,0.005512098,0.015416846,0.00018102131,0.0012934452,9.847709443420172e-05,0.16626404,0.55862653,3.953657e-05,0.00023206515,2.0,551.051025390625,10.0
22,0.005641380790621042,1.0,2.1946310997009277,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037220845,0.005420206,0.015342157,0.00018173271,0.00095064944,8.862938630045391e-05,0.16650392,0.5628068,4.9517654e-05,0.00062520395,2.4,551.051025390625,10.0
23,0.005515684839338064,1.0,2.208235263824463,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040889536,0.005552518,0.01532159,0.00018013986,0.0009274476,7.976644701557234e-05,0.16678235,0.5665498,-0.00011811015,0.0003582231,3.0,551.051025390625,10.0
24,0.005479389801621437,1.0,2.195463180541992,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037304175,0.0054927124,0.015426179,0.00016044857,0.0007958646,7.178980231401511e-05,0.16718906,0.57015,-3.1477317e-05,0.00023351137,3.0,551.051025390625,10.0
25,0.005359937436878681,1.0,2.197504758834839,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037098464,0.005459357,0.015417491,0.000176364,0.00086445187,6.461082011810504e-05,0.16737305,0.57277775,-3.1700881e-06,0.00023197771,3.0,551.051025390625,10.0
26,0.005289159249514341,1.0,2.206331491470337,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036471088,0.0054741283,0.015341604,5.51444e-05,0.0007612577,5.8149741380475466e-05,0.16759026,0.57555693,4.0025305e-05,0.00022594164,3.2,551.051025390625,10.0
27,0.005218428559601307,1.0,2.202047109603882,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038334674,0.005456298,0.015382233,0.00012497163,0.0010130584,5.233476658759173e-05,0.16793197,0.5779097,-3.0723106e-05,0.00026024628,3.0,551.051025390625,10.0
28,0.005202726926654577,1.0,2.210038661956787,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036156662,0.005568226,0.0156038385,3.7358244e-05,0.0007097076,4.7101289601414466e-05,0.16817492,0.5800445,-1.3283684e-05,0.0003580126,3.1,551.051025390625,10.0
29,0.005157383158802986,1.0,2.2128865718841553,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003579449,0.0055174194,0.015479741,8.346823e-05,0.00070884614,4.239116096869111e-05,0.16843417,0.5822371,8.129946e-05,0.00031407634,3.0,551.051025390625,10.0
30,0.005127420648932457,1.0,2.218313694000244,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003784109,0.005608953,0.015635181,7.4036856e-05,0.0007284528,3.815204618149437e-05,0.16866343,0.584059,-6.268648e-05,0.00022896849,3.2,551.051025390625,10.0
31,0.00501751946285367,1.0,2.2183032035827637,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003470298,0.0054864967,0.0154433325,0.00010187019,0.0007540024,3.4336842873017304e-05,0.16883154,0.58570683,-8.454636e-05,0.00022299595,3.0,551.051025390625,10.0
32,0.005025937221944332,1.0,2.2222564220428467,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035494228,0.0055708415,0.015647458,0.00014358849,0.00067789754,3.0903160222806036e-05,0.16897088,0.5867836,-0.00010172357,0.0002529877,3.2,551.051025390625,10.0
33,0.004982701502740383,1.0,2.225135326385498,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003467187,0.0055559534,0.015571911,0.000113682094,0.00061459973,2.7812844200525434e-05,0.16916354,0.588254,-2.1122074e-05,0.000259187,3.1,551.051025390625,10.0
34,0.004949052818119526,1.0,2.2185614109039307,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003606826,0.005547639,0.015660139,0.00012376672,0.00086243066,2.5031560107890984e-05,0.16929512,0.589376,7.3723524e-05,0.0002774229,1.6,551.051025390625,10.0
35,0.004934142809361219,1.0,2.217385768890381,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032509828,0.0055471756,0.015500267,0.00011091263,0.0005499089,2.2528404588229024e-05,0.16942744,0.59032303,-1.1679224e-05,0.00021606633,3.3,551.051025390625,10.0
36,0.004897373728454113,1.0,2.2236523628234863,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003564856,0.0055607343,0.01556259,0.000107839114,0.0006301013,2.0275563474569936e-05,0.16955228,0.59129226,-2.8174649e-05,0.00025585436,3.0,551.051025390625,10.0
37,0.004898196551948786,1.0,2.216785430908203,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003773718,0.0056296145,0.01565596,9.898549e-05,0.00066006195,1.8248007290821987e-05,0.16963002,0.5920613,6.284222e-05,0.0002225855,3.1,551.051025390625,10.0
38,0.004847628064453602,1.0,2.2285075187683105,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033756688,0.0055459244,0.015550301,0.00011882977,0.0006065867,1.6423206398030745e-05,0.16979142,0.59317374,1.749795e-05,0.00023426213,3.2,551.051025390625,9.9
39,0.004829335957765579,1.0,2.2230355739593506,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033128138,0.0055823443,0.015579147,7.0867296e-05,0.00050701183,1.4780885430809576e-05,0.1698942,0.593697,4.5774323e-06,0.00026543878,3.1,551.051025390625,9.8
40,0.00480498606339097,1.0,2.2257332801818848,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035930537,0.0054939347,0.015374693,0.00012318134,0.00066121086,1.3302796560310526e-05,0.16999555,0.59471816,1.51419335e-05,0.0002555951,3.0,551.051025390625,9.8
41,0.004803469404578209,1.0,2.2224159240722656,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003676301,0.0056184684,0.015747568,0.000119596894,0.0007167137,1.1972517313552089e-05,0.17008853,0.5952612,4.057729e-05,0.00024270649,3.1,551.051025390625,9.8
42,0.0047796862199902534,1.0,2.220954179763794,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031800438,0.005640356,0.015694007,0.00011532035,0.00046743196,1.077526558219688e-05,0.17017563,0.5956697,-5.2412583e-05,0.00021678237,3.0,551.051025390625,9.8
43,0.004768005572259426,1.0,2.2224087715148926,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003171299,0.005589774,0.015553138,0.000111657515,0.00045889904,9.697739187686238e-06,0.17024048,0.5962429,-7.298224e-05,0.00020610966,3.0,551.051025390625,9.8
44,0.004789026919752359,1.0,2.2216339111328125,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035503556,0.005607688,0.015713317,0.0001277047,0.00061851996,8.727965268917615e-06,0.17026511,0.5967264,-1.6424272e-05,0.00023390206,3.1,551.051025390625,9.8
45,0.004799448885023594,1.0,2.2231006622314453,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038469713,0.0056097787,0.015905939,0.00013191356,0.0011090796,7.855168496462283e-06,0.17035227,0.59704316,-2.9850184e-05,0.0002551457,3.1,551.051025390625,9.8
46,0.0047534191980957985,1.0,2.2244598865509033,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033911697,0.005616012,0.01572622,0.00012098001,0.00057033356,7.069651564961533e-06,0.17046748,0.597602,-7.652107e-05,0.00022056045,2.9,551.051025390625,9.8
47,0.004766139201819897,1.0,2.2251522541046143,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035066034,0.005560645,0.015610559,0.00013601687,0.000667889,6.362686326610856e-06,0.17052764,0.5980793,-7.3659816e-05,0.00023228263,1.5,551.051025390625,9.8
48,0.004751102067530155,1.0,2.228370428085327,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003394657,0.0056910804,0.01589381,0.00011918135,0.0004975952,5.726417612095247e-06,0.17063498,0.59849614,-1.568753e-05,0.00027029443,3.0,551.051025390625,9.8
49,0.004691950045526028,1.0,2.2265920639038086,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031532461,0.005562655,0.015473296,0.000101305486,0.00045096755,5.15377605552203e-06,0.17068878,0.5987662,-6.157718e-05,0.0002224298,3.1,551.051025390625,9.8
