epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1466195583343506,0.3330000042915344,1.1075891256332397,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08306465,0.059619397,0.14440227,0.0071363663,0.11083483,0.0009000000427477062,0.13855398,0.2873464,0.00041460656,0.018389747,2.4,174.50048828125,9.5
1,1.1047933101654053,0.35600000619888306,1.1117981672286987,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06920511,0.049095035,0.12858787,0.011495471,0.08455245,0.0008100000384729356,0.10461618,0.2892799,3.0501496e-05,0.008106164,1.9,174.50048828125,9.5
2,1.0628771781921387,0.39800000190734863,1.1083323955535889,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070059605,0.050253958,0.13259234,0.011566141,0.08025829,0.0007290000503417104,0.18640089,0.3016589,-0.00010770377,0.018922968,2.3,174.50048828125,9.5
3,1.0465420484542847,0.421999990940094,1.12791109085083,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09444714,0.07047578,0.19841096,0.016438272,0.09734364,0.0006561000715009868,0.1403108,0.3241634,8.2051614e-05,0.018177876,1.8,174.50048828125,9.5
4,0.9834725260734558,0.48899999260902405,1.1240261793136597,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08807407,0.07136136,0.19288822,0.0063535473,0.09105791,0.0005904900433961303,0.15700841,0.34107628,0.0002573317,0.022758275,2.4,174.50048828125,9.5
5,0.9242235422134399,0.5619999766349792,1.1710755825042725,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10908975,0.08410463,0.24138373,0.015445941,0.11874219,0.0005314410547725857,0.16560093,0.37912443,-0.00014712787,0.020382652,2.2,174.50048828125,9.5
6,0.8272040486335754,0.6200000047683716,1.1934001445770264,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11780961,0.09111389,0.24896389,0.019615147,0.12765208,0.00047829695977270604,0.18477479,0.42910713,0.00017073551,0.015643809,2.3,174.50048828125,9.5
7,0.7576128244400024,0.6589999794960022,1.2551366090774536,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11798271,0.098279424,0.27420416,0.0069138776,0.11853704,0.0004304672533180565,0.18908677,0.4773493,-0.0002914066,0.007541268,1.8,174.50048828125,9.5
8,0.6629686951637268,0.7110000252723694,1.3349244594573975,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12074834,0.098949164,0.2664744,0.013622624,0.12038325,0.00038742052274756136,0.1983968,0.5374123,-0.0001728702,0.014976874,2.3,174.50048828125,9.5
9,0.5643672943115234,0.7649999856948853,1.4578697681427002,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13498381,0.10910348,0.29872203,0.020571344,0.12557024,0.0003486784757114947,0.1924227,0.5960902,-0.00049400836,0.0076857666,1.8,174.594970703125,9.5
10,0.463670551776886,0.8240000009536743,1.6018441915512085,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12944809,0.10998856,0.30104783,0.011363454,0.120890096,0.00031381062290165574,0.21506873,0.655942,0.00012498192,0.010146135,2.3,174.594970703125,9.5
11,0.3933873176574707,0.8669999837875366,1.7359925508499146,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12564537,0.111400306,0.3041648,0.004791356,0.11188207,0.0002824295632308349,0.21555108,0.7036069,2.8102058e-05,0.008472505,1.8,174.594970703125,9.5
12,0.32274067401885986,0.8949999809265137,1.8626588582992554,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15535624,0.14544754,0.38740698,0.009445101,0.114360265,0.00025418660952709616,0.23390433,0.76856506,-8.834794e-05,0.011758639,2.3,174.594970703125,9.5
13,0.26503023505210876,0.9279999732971191,1.9783188104629517,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12689391,0.11840821,0.33975568,0.009131275,0.101044334,0.00022876793809700757,0.23395216,0.8159565,-1.8405817e-05,0.011742206,1.8,174.594970703125,9.5
14,0.22121389210224152,0.9380000233650208,2.148735284805298,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11773554,0.11286603,0.31815168,0.006277574,0.089616664,0.00020589114428730683,0.24617329,0.87488204,-6.511456e-05,0.009335463,2.3,174.594970703125,9.5
15,0.17892377078533173,0.9589999914169312,2.2643227577209473,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11291884,0.107151255,0.30802497,0.006667111,0.085975625,0.00018530203378759326,0.24990925,0.9126415,-0.00018064746,0.009966345,1.8,174.594970703125,9.5
16,0.1434536874294281,0.9679999947547913,2.374849796295166,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10030414,0.09708696,0.27582222,0.0012047222,0.07665655,0.00016677183302817866,0.25272328,0.9515866,-0.0002710999,0.004778962,2.3,174.594970703125,9.5
17,0.11767849326133728,0.9829999804496765,2.4898841381073,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08857824,0.08360136,0.23673491,0.0015749304,0.0699895,0.00015009464841568844,0.25326878,0.9930335,-0.00029126898,0.008732063,1.8,174.594970703125,9.5
18,0.09290473908185959,0.9940000176429749,2.5466578006744385,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095555246,0.086635895,0.24638455,0.010776917,0.06888623,0.0001350851875031367,0.2648084,1.0255134,-0.000116268006,0.005669004,2.3,174.594970703125,9.5
19,0.08525794744491577,0.9940000176429749,2.6259002685546875,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075806774,0.072667666,0.20847818,0.0015306768,0.060322687,0.00012157666351413355,0.2621584,1.0545664,-0.0002522914,0.003136074,2.4,174.594970703125,9.5
20,0.07761166244745255,0.9890000224113464,2.686659336090088,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084767304,0.07789762,0.20155892,0.0064927693,0.058260903,0.00010941899454337544,0.26780576,1.0719917,-0.00026298797,0.0037165682,2.3,174.594970703125,9.5
21,0.062265731394290924,0.996999979019165,2.756124973297119,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06354683,0.057320032,0.16381067,0.00477522,0.05145004,9.847709443420172e-05,0.26822516,1.0974704,-0.00013003928,0.00442144,1.8,174.594970703125,9.5
22,0.05754312127828598,0.9959999918937683,2.8119094371795654,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0651658,0.061264593,0.16764024,0.0026565827,0.048215546,8.862938630045391e-05,0.27153462,1.1111197,1.6977901e-05,0.0030241252,2.3,174.594970703125,9.5
23,0.05354687571525574,0.9990000128746033,2.8777260780334473,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05690795,0.0537719,0.15680851,0.0016160159,0.04601612,7.976644701557234e-05,0.27026424,1.1311533,-8.3022744e-05,0.0029951457,1.9,174.594970703125,9.5
24,0.05236262455582619,1.0,2.904984951019287,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068597004,0.06746426,0.17814986,0.001799015,0.044703018,7.178980231401511e-05,0.27186543,1.148233,-6.444491e-05,0.0028557417,2.3,174.594970703125,9.5
25,0.04829159751534462,0.9980000257492065,2.94303035736084,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058632243,0.055541955,0.15982349,0.00412522,0.043198444,6.461082011810504e-05,0.27317175,1.1567065,-4.9356244e-05,0.0036253466,1.8,174.594970703125,9.5
26,0.04321849346160889,0.9990000128746033,2.9798173904418945,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053635675,0.051922392,0.14911878,0.0012916704,0.0405065,5.8149741380475466e-05,0.27266857,1.1608385,-0.0001973757,0.0056379223,2.3,174.594970703125,9.5
27,0.040215957909822464,0.996999979019165,2.9885942935943604,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049584184,0.045208346,0.124916956,0.0034129245,0.038465403,5.233476658759173e-05,0.27177653,1.1725272,-0.00023134744,0.0023064385,1.8,174.594970703125,9.5
28,0.039815474301576614,0.9980000257492065,3.023547410964966,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047335207,0.045487158,0.1302521,0.00043971944,0.037471775,4.7101289601414466e-05,0.27429494,1.1875876,-9.282244e-05,0.0024254692,2.3,174.594970703125,9.5
29,0.03618703782558441,0.9990000128746033,3.0598151683807373,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046920605,0.044957753,0.12932742,0.0015673833,0.035431415,4.239116096869111e-05,0.2750307,1.1945456,-9.897653e-06,0.003651714,1.8,174.594970703125,9.5
30,0.035811975598335266,0.9980000257492065,3.0793063640594482,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049335178,0.049514756,0.14353512,0.0002456654,0.035856463,3.815204618149437e-05,0.27462596,1.2033137,-1.8106699e-05,0.0031546657,2.3,174.594970703125,9.5
31,0.03482340648770332,0.9990000128746033,3.093672513961792,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05002674,0.047542278,0.13569026,0.003789171,0.03627404,3.4336842873017304e-05,0.27490073,1.2117281,-0.00012034046,0.0039837887,1.8,174.594970703125,9.5
32,0.03250649943947792,0.9990000128746033,3.102001428604126,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050033096,0.045616698,0.12822425,0.005773579,0.035839792,3.0903160222806036e-05,0.27534536,1.2150868,-1.1906329e-05,0.0013698702,2.3,174.594970703125,9.5
33,0.03253445029258728,1.0,3.119480848312378,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054278556,0.05244524,0.13909201,0.003434671,0.034506965,2.7812844200525434e-05,0.275572,1.2179347,-8.2378196e-05,0.00268707,1.8,174.594970703125,9.5
34,0.031025933101773262,0.9990000128746033,3.1338024139404297,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04228286,0.040261894,0.11697627,0.0018465975,0.032802623,2.5031560107890984e-05,0.2767672,1.222419,-4.7324106e-06,0.0018066096,2.8,174.594970703125,9.5
