epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985867977142334,0.3409999907016754,1.0985984802246094,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026799482,0.008039844,0.026799481,0.0,0.0,0.0009000000427477062,0.083333336,0.00038594505,-2.4835267e-09,0.0042837574,13.3,313.581298828125,11.4
1,1.0984371900558472,0.34299999475479126,1.098561406135559,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003174144,0.0095224315,0.03174144,0.0,0.0,0.0008100000384729356,0.083333336,0.00057896855,-2.3593505e-09,0.0031246827,24.4,313.581298828125,11.4
2,1.0985519886016846,0.34299999475479126,1.0985664129257202,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022428071,0.00067284214,0.002242807,0.0,0.0,0.0007290000503417104,0.083333336,0.00079310965,-4.3461723e-09,0.00438666,24.1,313.581298828125,11.4
3,1.0982714891433716,0.34299999475479126,1.0985755920410156,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021768059,0.0065304176,0.02176806,0.0,0.0,0.0006561000715009868,0.083333336,0.00096941355,-4.967054e-10,0.004479656,24.6,313.581298828125,11.4
4,1.0984405279159546,0.34299999475479126,1.0985862016677856,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018573536,0.0055720606,0.018573536,0.0,0.0,0.0005904900433961303,0.083333336,0.0011146255,1.2417634e-09,0.0066615464,23.9,313.581298828125,11.4
5,1.098551630973816,0.34299999475479126,1.0985971689224243,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009104346,0.0027313037,0.009104346,0.0,0.0,0.0005314410547725857,0.083333336,0.0012352688,-2.9181442e-09,0.0019400114,23.9,313.581298828125,11.4
6,1.0983644723892212,0.34299999475479126,1.0986078977584839,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013015931,0.0039047794,0.0130159315,0.0,0.0,0.00047829695977270604,0.083333336,0.0013363408,-6.208817e-10,0.004942414,23.8,313.581298828125,11.4
7,1.0982260704040527,0.34299999475479126,1.0986179113388062,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011950138,0.003585041,0.011950137,0.0,0.0,0.0004304672533180565,0.083333336,0.0014216361,2.1944289e-09,0.0022683507,23.9,313.581298828125,11.4
8,1.0979771614074707,0.34299999475479126,1.0986272096633911,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022976573,0.0068929726,0.022976574,0.0,0.0,0.00038742052274756136,0.083333336,0.0014941075,-3.1044084e-10,0.0034777403,23.9,313.581298828125,11.4
9,1.0983890295028687,0.34299999475479126,1.0986359119415283,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001960912,0.00058827363,0.001960912,0.0,0.0,0.0003486784757114947,0.083333336,0.0015560474,7.1401396e-10,0.0041318475,23.9,313.581298828125,11.4
