epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5645252.5,0.11999999731779099,6000091.0,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014792032,0.006198345,0.026382366,0.0098823365,0.011015598,0.0009000000427477062,0.05946968,0.0406646,3.9906276e-10,2.3733332e-10,0.5,34.39794921875,7.4
1,6750090.0,0.10999999940395355,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006001776,0.002560778,0.011177553,0.0033729428,0.0053063864,0.0008100000384729356,0.05952703,0.040721018,-3.4734316e-05,0.0009356169,1.8,34.39794921875,7.4
2,6140442.0,0.11999999731779099,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009147014,0.0034813047,0.01470682,0.005572552,0.0073447237,0.0007290000503417104,0.05954321,0.040847175,-0.00010776944,0.00089360954,1.9,34.39794921875,7.4
3,6542147.0,0.11999999731779099,6000091.0,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00025554598,0.0002550213,0.0007607572,2.471475e-06,0.00021073391,0.0006561000715009868,0.060033154,0.04166524,-1.3576477e-10,1.8125984e-10,2.0,34.39794921875,7.4
4,5645253.0,0.10999999940395355,6000091.0,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024705062,0.011585906,0.04616508,0.015644483,0.017770115,0.0005904900433961303,0.059746493,0.04151741,0.0026166236,0.0021536427,1.8,34.39794921875,7.4
5,6074856.5,0.10000000149011612,6000091.0,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008803534,0.0061811144,0.019770367,0.0032394102,0.0055364235,0.0005314410547725857,0.06008886,0.042084027,-3.9855813e-11,1.5279379e-10,1.8,34.39794921875,7.4
6,6074856.5,0.10000000149011612,6000091.0,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015377619,0.007414287,0.026384765,0.008436852,0.011105023,0.00047829695977270604,0.060272902,0.04229753,-0.0025295762,0.0017516284,2.0,34.39794921875,7.4
7,6182886.5,0.10999999940395355,6000091.0,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0066296794,0.003505265,0.013188866,0.0038697892,0.0045918683,0.0004304672533180565,0.059958402,0.041804533,5.7562843e-10,4.275155e-10,1.6,34.39794921875,7.4
8,6308502.0,0.11999999731779099,6000091.0,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012084987,0.0060304203,0.021214265,0.0067518633,0.008644381,0.00038742052274756136,0.06011678,0.04204373,-0.0012822485,0.0008508365,1.9,34.39794921875,7.4
9,6542146.0,0.10999999940395355,6000091.0,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00780439,0.0028442654,0.013193571,0.0053113587,0.0063184043,0.0003486784757114947,0.059847195,0.04174817,0.0012989374,0.00087019475,1.7,34.39794921875,7.4
