epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9038094878196716,-0.006738586425781179,0.8239026665687561,-0.022695770263671866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03499944,0.018281534,0.06610959,0.014848643,0.036315966,0.0009000000427477062,0.0023600757,0.02802349,-0.004558686,0.0009194853,3.3,461.1767578125,8.5
1,0.8832834959030151,0.006480026245117232,0.821969211101532,0.003771057128906241,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050957542,0.026037194,0.08807911,0.012998323,0.05555556,0.0008100000384729356,0.0013786779,0.026738023,0.019790296,0.004651173,3.1,461.1767578125,8.5
2,0.8979767560958862,0.013778076171874987,0.8208016753196716,0.023999786376953103,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020255467,0.009473824,0.035682943,0.009270027,0.021990737,0.0007290000503417104,-0.00039378263,0.02808513,0.0038435415,0.0015428545,3.3,461.1767578125,8.5
3,0.89845210313797,0.013529357910156303,0.820004940032959,0.00251190185546879,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027519554,0.010743548,0.03996125,0.013135041,0.024305562,0.0006561000715009868,-0.0022289427,0.029810283,-0.025088364,0.0036699097,4.2,461.1767578125,8.5
4,0.8603101372718811,0.015221252441406263,0.8193619251251221,-0.018277969360351642,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1041795,0.09236705,0.25636452,0.01772098,0.056674093,0.0005904900433961303,-0.0040343534,0.031453356,0.0365729,0.005459948,3.2,461.1767578125,8.5
5,0.900393545627594,0.018055953979492223,0.8188197612762451,-0.038040008544921955,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019240601,0.011748945,0.0389281,0.0047276197,0.016755933,0.0005314410547725857,-0.005768641,0.03294563,0.0038339905,0.0015578736,4.2,461.1767578125,8.5
6,0.8879120945930481,0.021520538330078165,0.8183407187461853,-0.0566701507568359,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020575617,0.013520844,0.04563997,0.009259261,0.015698567,0.00047829695977270604,-0.0074151023,0.034294646,-0.02509304,0.0037230488,3.2,461.1767578125,8.5
7,0.8876453042030334,0.02530593872070308,0.8179047107696533,-0.07447631835937507,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026635438,0.016932353,0.057746217,0.011574072,0.02225578,0.0004304672533180565,-0.008969438,0.03551947,-0.03349326,0.0053980174,4.2,461.22900390625,8.5
8,0.9066334366798401,0.026552505493164014,0.8171883821487427,-0.09215408325195318,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0189849,0.0053321384,0.026677996,0.012212683,0.017361104,0.00038742052274756136,-0.010198793,0.037015125,0.019785307,0.004786818,3.3,461.305419921875,8.5
9,0.9033426642417908,0.02835876464843745,0.8167044520378113,-0.1113719177246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035574403,0.019681174,0.06920234,0.015016778,0.033297323,0.0003486784757114947,-0.0114703365,0.038217545,0.019780602,0.00483023,4.2,461.305419921875,8.5
10,0.9062145948410034,0.02889228820800782,0.8159551620483398,-0.12590957641601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012627971,0.0044483417,0.018106649,0.0069444384,0.011289032,0.00031381062290165574,-0.012511715,0.039601646,0.003814016,0.0016209331,3.7,461.305419921875,8.5
11,0.9028247594833374,0.029654464721679652,0.8154128789901733,-0.14198081970214838,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036497004,0.019794477,0.07097877,0.017225713,0.03368963,0.0002824295632308349,-0.0135944765,0.04071437,0.019771919,0.004929652,3.7,461.305419921875,8.5
12,0.9056789875030518,0.031150131225585964,0.8146801590919495,-0.1544377899169922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013788764,0.00535712,0.021064753,0.0069444384,0.0124420095,0.00025418660952709616,-0.0144990515,0.04195968,-0.02509937,0.0039689136,4.2,461.305419921875,8.5
13,0.8638904690742493,0.030831527709960893,0.814122200012207,-0.16830261230468757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06767625,0.046923425,0.14930916,0.022453317,0.05390232,0.00022876793809700757,-0.015438359,0.042971183,0.028107468,0.005474792,3.3,461.305419921875,8.5
14,0.8725581169128418,0.03244827270507811,0.8134229183197021,-0.17925201416015635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08043728,0.06766419,0.19915053,0.020809995,0.04197031,0.00020589114428730683,-0.016230859,0.044085547,0.036490414,0.006093071,4.3,461.305419921875,8.5
15,0.88041090965271,0.03254508972167969,0.8128698468208313,-0.1914566040039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040708274,0.022333955,0.08128585,0.016920783,0.034390565,0.00018530203378759326,-0.01705058,0.045006335,0.028095782,0.0056236107,3.7,461.305419921875,8.5
16,0.8858274817466736,0.03258438110351558,0.8122110962867737,-0.20124015808105478,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07129997,0.043603178,0.15108815,0.030083448,0.056662958,0.00016677183302817866,-0.017744444,0.046009243,0.019746734,0.0052448455,3.8,461.305419921875,8.5
17,0.8934093713760376,0.033017272949218746,0.8115482926368713,-0.20999290466308596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027586455,0.01761371,0.05533917,0.0034722276,0.029480163,0.00015009464841568844,-0.018354518,0.04703071,0.019742092,0.005314455,3.3,461.305419921875,8.5
18,0.8755767345428467,0.0337501525878906,0.8110255599021912,-0.2194717407226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055125214,0.021164633,0.08612402,0.031792052,0.045138896,0.0001350851875031367,-0.01889887,0.048044518,-0.03349449,0.0061875796,4.3,461.305419921875,8.5
19,0.9062448143959045,0.03453590393066408,0.8105091452598572,-0.22818916320800775,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033084292,0.018660465,0.059789073,0.009792787,0.028935194,0.00012157666351413355,-0.019388925,0.049034685,0.0037696217,0.0018390194,4.3,461.305419921875,8.5
20,0.8960493206977844,0.03507202148437505,0.8100669980049133,-0.2376104736328124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01775237,0.012585911,0.04026564,0.0034722276,0.013848556,0.00010941899454337544,-0.019914001,0.04985806,-0.033498537,0.0063633295,3.2,461.305419921875,8.5
21,0.8957240581512451,0.03416870117187498,0.8096166253089905,-0.24592536926269526,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028136393,0.010064994,0.04039863,0.015564421,0.030472817,9.847709443420172e-05,-0.02036401,0.05069737,-0.03350053,0.0064501083,4.2,461.305419921875,8.5
22,0.8759201765060425,0.033809967041015576,0.8091721534729004,-0.2534452819824218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07805772,0.04674023,0.16613758,0.032349993,0.05984571,8.862938630045391e-05,-0.020758962,0.05152467,0.01971862,0.005673012,3.2,461.305419921875,8.5
23,0.8686069846153259,0.03357398986816407,0.8088006973266602,-0.26078613281250007,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08336922,0.05652665,0.18919829,0.029561507,0.05566495,7.976644701557234e-05,-0.021109227,0.05232629,0.02806381,0.0062772296,4.3,461.305419921875,8.5
