epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1290937066078186,0.5,0.12812019884586334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008194639,0.0034826428,0.012533448,0.004386826,0.007929142,0.0009000000427477062,0.3692506,0.22806944,0.003095368,0.0009975778,3.5,0.62353515625,9.0
1,0.12720641493797302,0.5,0.12800341844558716,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004376704,0.0013313015,0.00620607,0.0026804798,0.004310132,0.0008100000384729356,0.36452353,0.2257018,-0.002835961,0.0015997326,5.6,0.62353515625,9.0
2,0.1286989450454712,0.5,0.12784446775913239,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01020799,0.005344369,0.016236426,0.003523808,0.010535863,0.0007290000503417104,0.37650025,0.22242752,0.009669725,0.0023105652,5.8,0.62353515625,9.0
3,0.12747476994991302,0.5,0.12771418690681458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036384617,0.0009323326,0.0045952178,0.002144587,0.003907021,0.0006561000715009868,0.3660245,0.23055601,0.004677965,0.00085434574,5.5,0.62353515625,9.0
4,0.1290183812379837,0.5,0.12759852409362793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006967515,0.00210061,0.01002617,0.004361403,0.0067412443,0.0005904900433961303,0.35690337,0.22912748,0.0068836543,0.0016630392,6.1,0.62353515625,9.0
5,0.1275569200515747,0.5,0.1275266855955124,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003999046,0.0011690413,0.0052898997,0.0024205407,0.004142872,0.0005314410547725857,0.36386997,0.22418775,-0.0013293584,0.001157355,5.3,0.62353515625,9.0
6,0.12525419890880585,0.5,0.12751933932304382,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015435211,0.00096486276,0.003212381,0.0009069145,0.0010273944,0.00047829695977270604,0.3715031,0.21847288,0.002268674,0.00075635436,6.0,0.62353515625,9.0
7,0.12807625532150269,0.5,0.12751607596874237,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003726204,0.0011511183,0.005228725,0.0021173079,0.0037793915,0.0004304672533180565,0.35998145,0.22631235,-0.0055626435,0.001768321,5.3,0.62353515625,9.0
8,0.12848643958568573,0.5,0.12752878665924072,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057031144,0.0014521163,0.0072451644,0.0033897464,0.0060887737,0.00038742052274756136,0.3621241,0.22015485,0.000535489,0.0012319011,6.0,0.62353515625,9.0
9,0.1281168907880783,0.5,0.12750785052776337,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061995946,0.0024163162,0.009284876,0.003809384,0.0058520585,0.0003486784757114947,0.35239697,0.22003892,0.0024803644,0.0014407022,5.9,0.62353515625,9.0
10,0.12589611113071442,0.5,0.12748880684375763,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001552317,0.00093015365,0.0031473925,0.0008714362,0.0010952194,0.00031381062290165574,0.36535782,0.22232936,0.00012253331,0.00042967332,5.3,0.62353515625,9.0
11,0.12583288550376892,0.5,0.12747062742710114,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021989425,0.0015190425,0.004620463,0.0008341185,0.0016705943,0.0002824295632308349,0.35700738,0.22672482,0.0023216007,0.00066056295,6.0,0.62353515625,9.0
