epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06904106587171555,0.7151162624359131,0.06069973111152649,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067102,0.057868715,0.21385227,0.02030736,0.05225073,0.008999999798834325,0.045818977,0.3632892,-0.00037971127,0.00914455,3.5,4266.851806640625,11.1
1,0.05936753377318382,1.0,0.05654177814722061,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033464998,0.029405793,0.08459098,0.0011952495,0.031172968,0.008099999651312828,0.038398176,0.5062067,-0.0006941926,0.009371344,4.0,4266.851806640625,11.1
2,0.05110001936554909,1.0,0.04912669211626053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04315055,0.03523672,0.08985129,5.459459e-05,0.041006822,0.007289999350905419,0.032583736,0.5970159,-0.0006943831,0.012160357,3.8,4266.851806640625,11.2
3,0.04230058565735817,1.0,0.03467085212469101,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06349169,0.05559647,0.16121922,8.357435e-06,0.053228885,0.006560999248176813,0.03170471,0.64067435,-0.001249835,0.009682767,3.9,4266.851806640625,11.1
4,0.023356007412075996,1.0,0.014371292665600777,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.065145254,0.060543098,0.17466137,3.684752e-06,0.037320748,0.005904899490997195,0.039981753,0.66308886,-0.0012186149,0.0072261244,4.0,4266.851806640625,11.1
5,0.007502463646233082,1.0,0.003277794225141406,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03658159,0.033982605,0.097741775,2.364726e-06,0.020220026,0.00531440949998796,0.03647819,0.70545685,-0.0004800614,0.0025414212,3.8,4266.851806640625,11.2
6,0.001619204063899815,1.0,0.000786438409704715,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011630122,0.0108084325,0.031040952,2.456966e-06,0.007814588,0.004782968759536744,0.040982608,0.7160411,-0.00012373185,0.0006984017,4.0,4266.851806640625,11.2
7,0.0004650324990507215,1.0,0.0002837734646163881,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044390075,0.0040578847,0.011673686,2.6425498e-06,0.0032898528,0.0043046717997640375,0.042856246,0.7174542,-6.664076e-05,0.00034922568,3.9,4266.851806640625,11.1
8,0.00019832144607789814,1.0,0.00014902031398378313,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020551817,0.0018629464,0.0053587346,3.3235153e-06,0.0016024235,0.0038742044940590858,0.05117965,0.71586263,-3.3912544e-05,0.00018091769,3.8,4266.851806640625,11.2
9,0.00011885167623404413,1.0,0.0001013126311590895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013152934,0.0011843478,0.003409264,3.6295255e-06,0.0010527804,0.003486784128472209,0.04673051,0.72325134,-2.4846602e-05,0.00012684238,3.9,4266.851806640625,11.2
10,9.02836472960189e-05,1.0,8.067767339525744e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010375748,0.00093139074,0.0026811282,3.7603286e-06,0.0008426701,0.003138105757534504,0.04741257,0.72260165,-1.904875e-05,9.997768e-05,3.9,4266.851806640625,11.2
11,7.243987056426704e-05,1.0,7.034601730993018e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081898534,0.0007332419,0.002111667,4.2619504e-06,0.00067008345,0.0028242952656000854,0.053905524,0.7214201,-1.38766545e-05,7.2485636e-05,3.8,4266.851806640625,11.1
12,6.580266926903278e-05,1.0,6.471297092502937e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007453192,0.00066460425,0.0019224132,4.353613e-06,0.0006106073,0.0025418657809495927,0.048422717,0.72622013,-1.6805436e-05,7.9773454e-05,4.1,4266.851806640625,11.2
13,6.403835868695751e-05,1.0,6.133045826572925e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076419,0.00067832007,0.0019648822,4.061572e-06,0.0006247744,0.0022876791190356016,0.054016046,0.723133,-1.5684802e-05,7.4369156e-05,3.7,4266.851806640625,11.1
14,5.861034514964558e-05,1.0,5.915716610616073e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068443455,0.0006072639,0.0017590476,4.4213866e-06,0.0005607552,0.0020589112071320416,0.049788743,0.72911423,-1.4376304e-05,6.608285e-05,3.9,4266.851806640625,11.2
15,6.135819421615452e-05,1.0,5.762783621321432e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075418537,0.0006691759,0.001937928,3.879775e-06,0.00061880355,0.0018530200235545636,0.053744443,0.7207135,-1.672292e-05,7.9257225e-05,3.8,4266.851806640625,11.1
16,5.68237628613133e-05,1.0,5.65055561310146e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006899479,0.0006120678,0.0017724432,4.2082643e-06,0.0005667941,0.0016677180421538651,0.054813024,0.72239995,-1.3376491e-05,6.328382e-05,3.8,4266.851806640625,11.2
17,5.55287697352469e-05,1.0,5.563709055422805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066756445,0.00059171097,0.0017141158,4.304291e-06,0.0005483645,0.0015009462484158575,0.04838875,0.7265781,-1.4062247e-05,6.6538625e-05,3.9,4270.103271484375,11.2
18,5.524812877411023e-05,1.0,5.4918844398343936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006654699,0.00059011584,0.0017089111,4.2730207e-06,0.0005473904,0.0013508516130968928,0.048936985,0.7284404,-1.3513728e-05,6.391265e-05,4.0,4270.103271484375,11.1
19,5.548621993511915e-05,1.0,5.430960300145671e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065334083,0.00057908474,0.0016773207,4.322158e-06,0.0005374545,0.0012157664517872036,0.055164553,0.7250681,-1.2618565e-05,5.9637197e-05,4.0,4270.103271484375,11.1
20,5.2934326959075406e-05,1.0,5.3784278861712664e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006427954,0.0005722312,0.0016536606,4.354193e-06,0.00053199084,0.0010941897751763463,0.048342813,0.72804683,-1.1662258e-05,6.049534e-05,3.8,4270.103271484375,11.2
21,5.2930448873667046e-05,1.0,5.332724322215654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063333526,0.0005637694,0.0016290839,4.395833e-06,0.00052438513,0.0009847708395682275,0.05751586,0.71277887,-1.2410988e-05,5.8632893e-05,3.8,4270.103271484375,11.2
22,5.405938281910494e-05,1.0,5.293195863487199e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006687393,0.0005933123,0.0017184373,4.120281e-06,0.0005515683,0.0008862937451340258,0.054617394,0.72291017,-1.4828808e-05,7.014384e-05,3.9,4270.103271484375,11.1
23,5.258499368210323e-05,1.0,5.258218516246416e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064561807,0.00057314016,0.0016597329,4.2626457e-06,0.0005331475,0.0007976643915753812,0.054441623,0.7224038,-1.538407e-05,7.278219e-05,3.9,4270.103271484375,11.1
24,5.210159724811092e-05,1.0,5.226788198342547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006397699,0.00056799396,0.001644715,4.285589e-06,0.00052856136,0.0007178979576565325,0.059015904,0.7157198,-1.3880232e-05,6.3693835e-05,3.8,4270.103271484375,11.1
25,5.1362698286538944e-05,1.0,5.199230872676708e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006196272,0.00055002264,0.0015927712,4.4172248e-06,0.0005120177,0.0006461081618908793,0.052769914,0.71905756,-1.37195575e-05,6.294704e-05,4.0,4270.103271484375,11.1
26,5.2952906116843224e-05,1.0,5.175443584448658e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006524025,0.00057970476,0.0016776229,4.157327e-06,0.00053984526,0.0005814973614178598,0.053512193,0.7208701,-1.2836166e-05,6.658498e-05,3.8,4270.103271484375,11.1
27,5.036899892729707e-05,1.0,5.1542778237489983e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005921932,0.00052544154,0.0015218579,4.595074e-06,0.00048938836,0.0005233476462308317,0.053650767,0.7214204,-1.0728855e-05,5.555952e-05,3.9,4270.103271484375,11.2
28,4.994648406864144e-05,1.0,5.134579259902239e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059476634,0.0005279614,0.0015287165,4.5634365e-06,0.00049189135,0.0004710128763690591,0.054043464,0.7227069,-1.28267975e-05,6.652495e-05,3.8,4272.79052734375,11.2
29,5.199900260777213e-05,1.0,5.117501495988108e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063803216,0.00056627137,0.0016397537,4.228236e-06,0.00052754616,0.0004239115834934637,0.049206715,0.72521,-1.5188431e-05,7.182379e-05,3.9,4272.79052734375,11.1
30,5.062459240434691e-05,1.0,5.102530849399045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006263094,0.0005564398,0.0016101971,4.304861e-06,0.0005186343,0.0003815204225247726,0.049493756,0.729874,-1.2019732e-05,6.229672e-05,4.0,4272.79052734375,11.2
31,5.3319028666010126e-05,1.0,5.089022670290433e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006539067,0.00058051076,0.0016806975,4.0882883e-06,0.000540975,0.0003433683828916401,0.05774398,0.7114314,-1.2805485e-05,6.640121e-05,3.9,4272.79052734375,11.1
32,5.040562245994806e-05,1.0,5.076665183878504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059602596,0.0005288351,0.0015315387,4.520759e-06,0.00049295434,0.0003090315498411656,0.054866962,0.7221786,-1.1188328e-05,5.6109973e-05,3.8,4272.79052734375,11.1
33,5.148850323166698e-05,1.0,5.065744699095376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063872826,0.000566883,0.0016414281,4.1879234e-06,0.0005284103,0.00027812838961835954,0.054321773,0.72515917,-1.4069639e-05,6.648744e-05,3.9,4272.79052734375,11.1
34,5.295298615237698e-05,1.0,5.055913425167091e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064616144,0.00057426794,0.0016612204,4.1221797e-06,0.0005355198,0.00025031555851455777,0.053546175,0.72049636,-1.34229795e-05,6.3407046e-05,3.9,4272.79052734375,11.2
35,4.937031553708948e-05,1.0,5.047151353210211e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059267686,0.00052584085,0.0015228451,4.528272e-06,0.0004903269,0.00022528400004375725,0.05059532,0.7293854,-1.3933958e-05,6.583815e-05,3.9,4272.79052734375,11.2
36,4.98447370773647e-05,1.0,5.039259485783987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060331175,0.0005355402,0.0015504694,4.4412627e-06,0.0004994489,0.000202755605278071,0.05361718,0.7181109,-1.046067e-05,4.9301514e-05,3.8,4272.79052734375,11.2
37,5.065461664344184e-05,1.0,5.032159242546186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063202856,0.0005607239,0.0016238312,4.2168285e-06,0.00052282785,0.00018248004344059154,0.049004868,0.7285718,-1.3630949e-05,6.4393054e-05,3.8,4272.79052734375,11.2
38,5.2240717195672914e-05,1.0,5.025939753977582e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006396974,0.00056866044,0.0016446628,4.150214e-06,0.0005305108,0.00016423203778686004,0.053679436,0.72255385,-1.3615556e-05,6.4318694e-05,3.8,4272.79052734375,11.1
39,4.9541009502718225e-05,1.0,5.020314347348176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005856473,0.0005194194,0.001504465,4.566706e-06,0.00048445712,0.00014780883793719113,0.054730847,0.7254974,-1.4652604e-05,6.72335e-05,4.8,4272.79052734375,11.1
40,4.83380354125984e-05,1.0,5.0153386837337166e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005718119,0.00050795457,0.0014697883,4.6681002e-06,0.00047401505,0.00013302795414347202,0.05490671,0.7222325,-1.1994912e-05,6.214464e-05,6.2,4272.79052734375,11.1
41,5.216502177063376e-05,1.0,5.010730819776654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064354576,0.0005713189,0.0016538526,4.111473e-06,0.00053289626,0.00011972515349043534,0.049179357,0.72433555,-1.384236e-05,6.53958e-05,4.6,4272.79052734375,11.1
42,5.050822801422328e-05,1.0,5.0064863899024203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061401335,0.00054466096,0.0015774,4.3390473e-06,0.0005080198,0.00010775263945106417,0.048284423,0.72579527,-1.3436451e-05,6.161105e-05,3.8,4272.79052734375,11.2
43,5.154025711817667e-05,1.0,5.002741818316281e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063784455,0.00056619145,0.0016390923,4.1503786e-06,0.00052815856,9.697737550595775e-05,0.05381974,0.7232019,-1.434998e-05,6.78108e-05,3.8,4272.79052734375,11.1
44,4.783328404300846e-05,1.0,4.9993723223451525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057309377,0.0005083217,0.0014722587,4.6510445e-06,0.0004742585,8.727963795536197e-05,0.04382622,0.7326353,-1.1800152e-05,6.112266e-05,3.8,4272.79052734375,11.2
45,4.925279426970519e-05,1.0,4.9963502533501014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060316373,0.0005352662,0.0015498487,4.4154795e-06,0.00049939705,7.85516735049896e-05,0.053884227,0.72074676,-1.3315476e-05,6.9041445e-05,3.8,4272.79052734375,11.1
