epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985653400421143,0.3958333432674408,1.0984864234924316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008009092,0.0056306887,0.020197775,0.0022123517,0.0060409578,8.999999772640876e-05,0.17076714,0.0081536975,5.627589e-06,0.0056563243,6.3,604.585693359375,20.4
1,1.0984110832214355,0.3583333194255829,1.0983848571777344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008156298,0.0058013997,0.02054176,0.0023814214,0.006094726,8.100000122794882e-05,0.17055523,0.00620819,1.793884e-05,0.0041738763,4.8,604.843994140625,20.4
2,1.0986275672912598,0.2916666567325592,1.0984371900558472,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00635421,0.0044154776,0.016046962,0.0020390723,0.0048934277,7.289999848580919e-05,0.17046179,0.006738254,-0.00012033165,0.005844624,5.7,605.62841796875,20.4
3,1.098085880279541,0.3375000059604645,1.0984410047531128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009972077,0.007601176,0.024291774,0.0030060215,0.007145194,6.56100019114092e-05,0.17044576,0.0071599567,-1.9510602e-05,0.0023755208,5.6,605.62841796875,20.4
4,1.0981054306030273,0.3375000059604645,1.0984636545181274,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067755603,0.004609302,0.017720053,0.0018296109,0.0056039123,5.904900172026828e-05,0.17036708,0.007376828,8.155859e-06,0.003263461,5.6,605.62841796875,20.4
5,1.0985569953918457,0.30416667461395264,1.0984723567962646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068792524,0.005070491,0.018282536,0.0020000138,0.005222599,5.314410154824145e-05,0.17026098,0.0072978036,9.9827244e-05,0.0022561892,5.6,605.81298828125,20.4
6,1.098297357559204,0.3291666805744171,1.0984916687011719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006298671,0.004413661,0.015581857,0.001956218,0.0045987926,4.7829690083744934e-05,0.1701513,0.007230695,9.7814795e-05,0.004136899,5.6,605.81298828125,20.4
7,1.0981796979904175,0.32083332538604736,1.0985115766525269,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009883443,0.0071502673,0.024483155,0.0029941902,0.007209693,4.304672074795235e-05,0.17005573,0.0071287667,-2.5651549e-05,0.0022646612,5.5,605.81298828125,20.4
8,1.0980452299118042,0.3125,1.0985455513000488,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007854175,0.006053792,0.022902027,0.002064384,0.006190976,3.8742047036066654e-05,0.16997835,0.0072336644,-5.943165e-05,0.002165407,5.6,605.81298828125,20.4
9,1.098035216331482,0.3708333373069763,1.098561406135559,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006935208,0.0047768517,0.01806407,0.0021823714,0.005646363,3.4867842987296176e-05,0.16997643,0.0073782387,-3.2458586e-06,0.0027979938,5.6,605.81298828125,20.4
