epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,26318.650390625,0.0,2670.19189453125,0.0,149,0,0,1,0,1,1,1,1,1,0,0,False,4241.385,3521.2458,9518.952,29.709827,4126.7715,0.008999999798834325,0.9221491,0.0,-11.82801,0.0,25.3,1.149169921875,14.7
1,2802.018310546875,0.0,2132.40771484375,0.0,150,0,1,1,0,0,1,1,1,1,0,0,False,18.05317,40.368114,108.319016,0.0,0.0,0.008099999651312828,3.667916,0.0,-19.514465,0.0,28.0,1.149169921875,14.7
2,1874.0379638671875,0.0,1829.7327880859375,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,12.014946,26.866236,72.089676,0.0,0.0,0.007289999350905419,5.6411777,0.0,-18.292713,0.0,27.9,1.149169921875,14.7
3,1837.228759765625,0.0,1653.8966064453125,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,12.251965,27.396227,73.51179,0.0,0.0,0.006560999248176813,7.073828,0.0,-17.916075,0.0,28.0,1.149169921875,14.7
4,1879.1893310546875,0.0,1537.9072265625,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,12.301461,27.506905,73.80877,0.0,0.0,0.005904899490997195,8.241524,0.0,-12.907936,0.0,28.0,1.149169921875,14.7
5,1635.7392578125,0.0,1477.1563720703125,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,9.916024,22.172905,59.496147,0.0,0.0,0.00531440949998796,8.980868,0.0,-3.4327736,0.0,28.0,1.149169921875,14.7
6,1585.7171630859375,0.0,1436.052978515625,0.0,150,0,1,1,0,0,1,1,1,1,0,0,False,9.164814,20.493147,54.988884,0.0,0.0,0.004782968759536744,9.565984,0.0,-11.925411,0.0,27.9,1.149169921875,14.7
7,1691.720458984375,0.0,1407.4122314453125,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,10.011897,22.387283,60.071384,0.0,0.0,0.0043046717997640375,10.037528,0.0,-15.164403,0.0,28.0,1.149169921875,14.7
8,1452.6917724609375,0.0,1387.545166015625,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,8.638695,19.316708,51.83217,0.0,0.0,0.0038742044940590858,10.411469,0.0,-5.046855,0.0,28.3,1.149169921875,14.7
9,1372.4501953125,0.0,1372.0269775390625,0.0,150,0,1,1,0,0,1,1,1,1,0,0,False,8.125854,18.16996,48.75512,0.0,0.0,0.003486784128472209,10.743207,0.0,-1.5271422,0.0,28.0,1.149169921875,14.7
10,1377.577880859375,0.0,1361.009521484375,0.0,150,0,1,1,0,1,1,1,1,1,0,0,False,8.525961,19.064629,51.155766,0.0,0.0,0.003138105757534504,11.009351,0.0,-10.022895,0.0,27.9,1.149169921875,14.7
