epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46148237586021423,0.5406976938247681,0.34043213725090027,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29116714,0.22524892,0.74788505,0.10421388,0.17747825,0.008999999798834325,0.12151366,0.68914586,-0.0025713788,0.023895882,3.7,6872.09814453125,9.9
0,0.45789268612861633,0.5232558250427246,0.34413430094718933,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28721714,0.26871273,0.8503017,0.065371566,0.14550929,0.008999999798834325,0.07990358,0.55356145,-0.0034798079,0.021969244,22.7,6730.24658203125,9.8
1,0.30068615078926086,1.0,0.23409119248390198,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18984859,0.17088254,0.49302763,0.0056717666,0.15308973,0.008099999651312828,0.19020797,1.6916622,-0.006095745,0.03560757,5.8,6872.09814453125,9.9
1,0.32906320691108704,1.0,0.2719138562679291,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15330581,0.12942716,0.37390244,0.006401228,0.14564368,0.008099999651312828,0.11897362,1.3608692,-0.005394123,0.030452825,24.7,6730.24658203125,9.8
2,0.0995778739452362,1.0,0.013976998627185822,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18172339,0.181893,0.51707774,3.4505863e-06,0.09823318,0.007289999350905419,0.27852422,2.3902056,-0.00078322995,0.0059254775,5.8,6872.09814453125,9.9
2,0.1481989324092865,1.0,0.03539777547121048,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21617022,0.2051559,0.5906579,4.892582e-06,0.11298117,0.007289999350905419,0.18065372,2.036057,-0.003283084,0.011101352,24.7,6758.399169921875,9.8
3,0.0029792673885822296,1.0,0.00026705797063186765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012480712,0.012215883,0.034134366,8.9807976e-08,0.009955159,0.006560999248176813,0.36691278,2.8341596,-1.9267261e-05,0.00015717305,5.8,6872.09814453125,9.9
3,0.007794467732310295,1.0,0.0006750285974703729,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027493812,0.024040397,0.06897291,4.5915222e-08,0.024651153,0.006560999248176813,0.24590383,2.5350924,-0.00011142052,0.0003812933,24.7,6758.399169921875,9.8
4,7.477219332940876e-05,1.0,1.583989978826139e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047297543,0.000439891,0.0012351652,3.939284e-08,0.00042655837,0.005904899490997195,0.4147628,3.0085747,-1.4376528e-06,1.12335765e-05,5.7,6872.09814453125,9.9
4,0.00017579973791725934,1.0,3.0731764127267525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010005196,0.00082244544,0.0023288243,6.428022e-09,0.0011336114,0.005904899490997195,0.29352075,2.825596,-5.702204e-06,1.9143288e-05,24.7,6758.399169921875,9.8
5,6.747733095835429e-06,1.0,2.846069264705875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8076446e-05,5.2406875e-05,0.00014729748,3.050138e-08,5.58783e-05,0.00531440949998796,0.4574546,3.1903434,-3.435615e-07,2.4294322e-06,5.8,6872.09814453125,9.9
5,1.2231216715008486e-05,1.0,4.436372364580166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.770141e-05,7.034574e-05,0.00019649365,2.7465887e-09,0.00010862318,0.00531440949998796,0.32345092,2.965033,-8.687777e-07,2.8051709e-06,24.6,6758.399169921875,9.8
6,1.6689260746716172e-06,1.0,1.073063003786956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6452292e-05,1.4602791e-05,4.105104e-05,3.0529836e-08,1.63511e-05,0.004782968759536744,0.47169262,3.2345266,-1.3088666e-07,8.852877e-07,5.8,6872.09814453125,9.9
6,2.421629915261292e-06,1.0,1.4550614650943317e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.277596e-05,1.8072129e-05,5.001393e-05,1.7059884e-09,2.928186e-05,0.004782968759536744,0.3308974,3.0933964,-4.2021983e-07,1.354937e-06,24.8,6758.399169921875,9.8
7,8.006167604435177e-07,1.0,6.278174282670079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.385906e-06,7.450288e-06,2.0904852e-05,3.0339702e-08,8.3402965e-06,0.0043046717997640375,0.49026558,3.3188357,-7.5807705e-08,5.414589e-07,5.8,6872.09814453125,9.9
7,1.0763822047010763e-06,1.0,7.846898597563268e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.037724e-05,8.200302e-06,2.258598e-05,1.4152254e-09,1.3523123e-05,0.0043046717997640375,0.3511286,3.14205,-1.6726132e-07,5.389357e-07,24.7,6758.399169921875,9.8
8,5.397997142608801e-07,1.0,4.697781719187333e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8546802e-06,5.1791517e-06,1.4533797e-05,3.1076343e-08,5.865785e-06,0.0038742044940590858,0.48849323,3.3248374,-6.418483e-08,4.5243394e-07,5.7,6872.09814453125,9.9
8,6.37711650597339e-07,1.0,5.610904167951958e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3431503e-06,5.0017807e-06,1.37383095e-05,1.3333751e-09,8.307834e-06,0.0038742044940590858,0.35384518,3.2184849,-1.4379852e-07,4.631978e-07,24.7,6758.399169921875,9.8
9,4.285180352781026e-07,1.0,4.0207675056080916e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.790779e-06,4.228009e-06,1.1866323e-05,3.281718e-08,4.816796e-06,0.003486784128472209,0.4828356,3.3012016,-5.055317e-08,3.5346466e-07,5.8,6872.09814453125,9.9
