epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,237264544.0,0.4609375,262654576.0,0.546875,0,0,0,0,0,1,1,1,1,1,0,0,False,77295310.0,55637730.0,181235900.0,12553070.0,83044840.0,8.999999772640876e-05,0.23936728,0.09588057,12000674.0,3479185.2,5.7,57.690185546875,13.7
1,239220608.0,0.5,261546208.0,0.546875,0,0,1,0,0,1,1,1,1,1,0,0,False,77181400.0,55935330.0,180799780.0,11449468.0,77114390.0,8.100000122794882e-05,0.2379938,0.09678664,12092323.0,3261565.2,3.9,57.690185546875,13.7
2,224580208.0,0.515625,260201872.0,0.546875,0,0,1,0,0,1,1,1,1,1,0,0,False,78339256.0,58741224.0,191731490.0,12081949.0,82671780.0,7.289999848580919e-05,0.23639518,0.09779942,10608653.0,3261129.8,3.9,57.690185546875,13.7
3,220901264.0,0.53125,258847216.0,0.53125,0,0,1,0,0,1,1,1,1,1,0,0,False,78164280.0,58552028.0,191083870.0,12021077.0,82442110.0,6.56100019114092e-05,0.23477775,0.09892663,10565170.0,3257674.2,4.1,57.690185546875,13.7
4,221181056.0,0.546875,257677760.0,0.53125,0,0,1,0,0,1,1,1,1,1,0,0,False,75861400.0,56194624.0,182369180.0,11000636.0,76328770.0,5.904900172026828e-05,0.23331967,0.10017488,13026680.0,3570403.5,5.4,57.690185546875,13.7
5,235975744.0,0.5546875,256308768.0,0.53125,0,0,1,0,0,1,1,1,1,1,0,0,False,84624070.0,63203924.0,205989360.0,12693448.0,88513380.0,5.314410154824145e-05,0.2316755,0.101542495,12978022.0,3557558.8,5.3,57.690185546875,13.7
6,215225184.0,0.546875,255416800.0,0.5234375,0,0,1,0,0,1,1,1,1,1,0,0,False,74960150.0,54265690.0,175574020.0,11338369.0,78581640.0,4.7829690083744934e-05,0.23045278,0.10304035,10409467.0,3235364.8,5.4,57.690185546875,13.7
7,212522016.0,0.5625,254676448.0,0.5234375,0,0,1,0,0,1,1,1,1,1,0,0,False,74699270.0,54037456.0,174828620.0,11275437.0,78515490.0,4.304672074795235e-05,0.22935744,0.1046673,12874264.0,3530015.5,5.7,57.690185546875,13.7
8,210209488.0,0.5703125,254095584.0,0.5234375,0,0,1,0,0,1,1,1,1,1,0,0,False,75789930.0,54192756.0,176510380.0,12036699.0,81152630.0,3.8742047036066654e-05,0.22839476,0.10642652,12822486.0,3516330.2,5.9,57.690185546875,13.7
9,204475552.0,0.5703125,253841248.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,74640504.0,53494030.0,175590740.0,11657316.0,79016830.0,3.4867842987296176e-05,0.22771254,0.108325124,11664471.0,3403639.5,4.1,57.690185546875,13.7
