epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1825.6597900390625,0.0,249.52410888671875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,198.59265,111.416275,383.4974,59.86717,195.66449,0.0009000000427477062,17.287308,5.1830573,4.619007,5.555226,1.8,8.31298828125,7.6
1,183.14578247070312,0.0,127.16485595703125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.301224,42.359684,119.20428,6.0768533,25.08333,0.0008100000384729356,17.832403,6.9011674,2.4008787,4.2029595,1.8,8.31298828125,7.6
2,76.64447784423828,0.0,38.605796813964844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.811726,32.949986,100.110794,4.642855,24.320034,0.0007290000503417104,15.802606,6.72279,0.9792792,2.5604727,1.9,8.31298828125,7.6
3,18.202865600585938,0.0,6.041985988616943,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.547512,19.505585,60.59651,2.6085565,14.356075,0.0006561000715009868,15.760254,10.058854,0.5176651,1.4281926,1.8,8.33837890625,7.6
4,2.265639066696167,0.0,0.7788023352622986,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.5909314,6.5313454,20.254778,0.860217,6.0180717,0.0005904900433961303,15.3574095,9.881616,0.22934246,0.35678574,1.8,8.338623046875,7.6
5,0.31801140308380127,0.0,0.22931577265262604,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9284192,1.9292411,6.0226874,0.27292383,1.3430955,0.0005314410547725857,18.16106,9.099749,0.020074243,0.090661734,1.9,8.338623046875,7.6
6,0.11374334245920181,0.0,0.1375105082988739,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4642112,0.6184034,1.8345256,0.07669393,0.2428185,0.00047829695977270604,16.77471,9.21741,-0.020619797,0.043532506,1.8,8.338623046875,7.6
7,0.07601363211870193,0.0,0.09402994811534882,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2731627,0.45277146,1.281755,0.030708684,0.066543564,0.0004304672533180565,15.093228,9.359383,0.051305126,0.06778925,1.8,8.338623046875,7.6
8,0.05509701371192932,0.0,0.0673399493098259,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.221664,0.36266708,1.0283788,0.020529747,0.06671839,0.00038742052274756136,15.2821455,9.978138,0.040437073,0.059530307,1.8,8.338623046875,7.6
9,0.037740182131528854,0.0,0.05053136497735977,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16052128,0.2695804,0.7613779,0.017970046,0.044049267,0.0003486784757114947,17.77371,10.442292,0.016515128,0.028675707,1.9,8.338623046875,7.6
10,0.027641940861940384,0.0,0.038237255066633224,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13504358,0.21574034,0.6154386,0.01835328,0.04525466,0.00031381062290165574,15.15884,10.434415,0.021896081,0.028274586,1.8,8.338623046875,7.6
11,0.019925497472286224,0.0,0.029827870428562164,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10364186,0.1773216,0.49942368,0.010310939,0.028642682,0.0002824295632308349,15.022167,9.82985,-0.037044857,0.03748849,1.8,8.338623046875,7.6
12,0.015794094651937485,0.0,0.02358311600983143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092073746,0.15346982,0.4343392,0.011647164,0.025151202,0.00025418660952709616,17.17579,11.220184,-0.0050879414,0.016596539,1.8,8.338623046875,7.6
13,0.012350047938525677,0.0,0.018874799832701683,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081488416,0.13518967,0.3828765,0.01111125,0.020979417,0.00022876793809700757,18.034716,11.508689,0.014085457,0.018712712,1.9,8.338623046875,7.6
14,0.009167283773422241,0.0,0.015498094260692596,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063490465,0.10706565,0.3023696,0.007760842,0.017276214,0.00020589114428730683,16.642305,9.800878,0.025879199,0.028344145,1.8,8.338623046875,7.6
15,0.0075709340162575245,0.0,0.012625892646610737,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06005113,0.093611315,0.26850703,0.006772844,0.021545656,0.00018530203378759326,18.228365,9.846215,-0.0023346546,0.013153379,1.8,8.338623046875,7.6
