epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7402182221412659,0.453125,0.6852632164955139,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26202345,0.31653607,0.96818244,0.03623698,0.08390629,0.0009000000427477062,0.21135099,0.093953796,0.0087626,0.008964478,5.2,78.623779296875,13.8
1,0.5594005584716797,0.65625,0.6872200965881348,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17668805,0.21770176,0.6605135,0.0159456,0.05673405,0.0008100000384729356,0.2139481,0.09640084,-0.00061765674,0.0056294627,5.5,78.623779296875,13.8
2,0.49493512511253357,0.75,0.6888193488121033,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16881153,0.19459341,0.60198975,0.032021496,0.052660007,0.0007290000503417104,0.21708739,0.09989681,0.0024566941,0.006515605,4.8,78.623779296875,13.8
3,0.43480196595191956,0.8671875,0.6903446316719055,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13756199,0.16222206,0.49129677,0.016980764,0.042767283,0.0006561000715009868,0.22031738,0.10372545,0.007672758,0.0064447043,4.5,78.623779296875,13.8
4,0.4012176990509033,0.8984375,0.6918922662734985,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1270034,0.14518788,0.43556705,0.017059838,0.037128583,0.0005904900433961303,0.22350806,0.10764735,0.0073174653,0.006104198,4.4,78.623779296875,13.8
5,0.3645712435245514,0.8984375,0.6935096979141235,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115256585,0.1395046,0.4039243,0.0014231438,0.03209152,0.0005314410547725857,0.22654739,0.11159023,-9.809056e-05,0.0049945493,4.6,78.623779296875,13.8
6,0.3447088599205017,0.921875,0.6952497959136963,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113550775,0.127886,0.37719288,0.013500205,0.03231507,0.00047829695977270604,0.22964807,0.115547806,0.001360447,0.0051370934,4.9,78.623779296875,13.8
7,0.3288896679878235,0.9296875,0.6971243023872375,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11057932,0.1314047,0.3802977,0.004473287,0.032448754,0.0004304672533180565,0.23257314,0.119532704,0.001232097,0.004988839,4.8,78.623779296875,13.8
8,0.3115902841091156,0.9375,0.6991811990737915,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111391865,0.116070375,0.34191108,0.022382755,0.02865865,0.00038742052274756136,0.23549326,0.123571195,-0.00044208928,0.0046263775,3.4,78.623779296875,13.8
9,0.3011060655117035,0.953125,0.7014620304107666,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12599312,0.12613289,0.38525167,0.030035242,0.04857148,0.0003486784757114947,0.238445,0.12768841,0.006360387,0.005327282,4.6,78.623779296875,13.8
10,0.28739625215530396,0.96875,0.7039309740066528,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106462136,0.11608548,0.33782995,0.015223517,0.029689927,0.00031381062290165574,0.24114928,0.13190556,0.0062649837,0.0052503683,4.9,78.670166015625,13.8
11,0.2734375298023224,0.984375,0.7066097855567932,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103270195,0.12244227,0.34841442,0.0017825189,0.028397923,0.0002824295632308349,0.24364926,0.1362448,0.0009904763,0.0046457136,4.9,78.670166015625,13.8
