epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985945463180542,0.3125,1.0987935066223145,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013162145,0.009408272,0.032198302,0.0029629492,0.009977364,8.999999772640876e-05,0.1708855,0.006205742,1.6466616e-05,0.0043865032,5.4,575.91943359375,20.1
1,1.0988588333129883,0.3499999940395355,1.0987569093704224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01870343,0.014223745,0.044910744,0.0051718224,0.013233125,8.100000122794882e-05,0.17087723,0.005423024,0.00022237469,0.0045967316,4.6,575.91943359375,20.1
2,1.0988590717315674,0.34583333134651184,1.098755955696106,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010742039,0.0073164953,0.02688064,0.0026683845,0.008641543,7.289999848580919e-05,0.17084031,0.005522907,0.00018128373,0.004663482,5.6,575.91943359375,20.1
3,1.0984565019607544,0.38333332538604736,1.0987436771392822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017738823,0.0134274345,0.045458864,0.0043838248,0.013261195,6.56100019114092e-05,0.17089884,0.006223548,0.00014316163,0.0033506223,5.7,575.91943359375,20.1
4,1.0987476110458374,0.3333333432674408,1.098758339881897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593295,0.0074316887,0.02429868,0.0029300333,0.0067243474,5.904900172026828e-05,0.17091359,0.0069756657,4.1785846e-05,0.0047059143,5.5,575.91943359375,20.1
5,1.0983775854110718,0.3333333432674408,1.098823070526123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013092546,0.008755894,0.030820508,0.004289378,0.010024827,5.314410154824145e-05,0.17093721,0.0074087335,1.3512955e-05,0.0038133126,5.5,575.91943359375,20.1
6,1.0974451303482056,0.32499998807907104,1.0988613367080688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01701872,0.012776895,0.04042614,0.004932696,0.012115845,4.7829690083744934e-05,0.17099357,0.0077069565,6.487051e-05,0.0037566938,5.5,577.24658203125,20.1
7,1.09832763671875,0.3333333432674408,1.098870038986206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008673527,0.006194078,0.023449836,0.0016712655,0.006807792,4.304672074795235e-05,0.170985,0.007899191,-7.859964e-05,0.0064754896,5.5,577.24658203125,20.1
8,1.0983867645263672,0.3291666805744171,1.0988690853118896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011406466,0.008195568,0.028584883,0.0032285792,0.008866519,3.8742047036066654e-05,0.17097668,0.007955573,-2.4516368e-05,0.0043664207,5.5,577.24658203125,20.1
9,1.0983288288116455,0.34583333134651184,1.098874568939209,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074440218,0.0051318696,0.018350968,0.002397819,0.0060167653,3.4867842987296176e-05,0.1710064,0.008062401,3.653408e-05,0.0041110883,5.6,577.24658203125,20.1
10,1.0977327823638916,0.3541666567325592,1.0988916158676147,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077856733,0.005325846,0.019498903,0.0023563805,0.006073717,3.138105967082083e-05,0.17106552,0.007990327,1.7927654e-05,0.0016340542,5.6,577.24658203125,20.1
