epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19614997506141663,-2.682264709472656,0.18189918994903564,-1.134132843017578,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04546863,0.07775058,0.20638022,0.0032915697,0.0046595572,0.0009000000427477062,0.21103647,0.25800273,-0.0055559236,0.0074957414,3.2,54.60302734375,9.6
1,0.15564806759357452,-2.4617550659179686,0.14906354248523712,-1.7256314086914064,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037887283,0.066268675,0.17198393,0.0020203176,0.0036995052,0.0008100000384729356,0.2808109,0.29182264,-0.0027809571,0.0069044745,3.5,54.60302734375,9.5
2,0.13012702763080597,-2.4248388671875,0.1273423284292221,-1.6378820800781249,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032914333,0.054832153,0.14793259,0.0023956387,0.004388685,0.0007290000503417104,0.26609418,0.24042034,-0.003362577,0.0058977203,3.8,54.60302734375,9.5
3,0.11369162052869797,-2.6114794921875,0.11425696313381195,-2.3038204956054686,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028079176,0.04518304,0.12592722,0.0027536543,0.004658535,0.0006561000715009868,0.33676183,0.28579965,-0.00015460914,0.0074666054,3.5,54.60302734375,10.9
4,0.1024310365319252,-2.875008850097656,0.10436628013849258,-2.4288674926757814,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024004545,0.03745516,0.10608219,0.0022213527,0.004506516,0.0005904900433961303,0.34470928,0.27680403,-0.0005213851,0.006156427,5.0,54.60302734375,9.8
5,0.09584123641252518,-3.048681945800781,0.09851333498954773,-2.2480093383789064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018539395,0.031645726,0.089010075,0.0009817923,0.0022855573,0.0005314410547725857,0.33667868,0.2554377,-0.0005501976,0.0041644285,3.0,54.60302734375,9.6
6,0.09132598340511322,-3.219280090332031,0.0940578356385231,-2.443369140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016410138,0.02740024,0.07826259,0.0011938147,0.002327695,0.00047829695977270604,0.3349014,0.24190234,-0.00037568985,0.0032019515,2.8,54.60302734375,9.6
7,0.08859280496835709,-3.364459228515625,0.09263454377651215,-2.3356527709960937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013626069,0.023920245,0.06781703,0.00061851466,0.0014717628,0.0004304672533180565,0.32401228,0.22535439,-0.0015201805,0.003610298,4.6,54.60302734375,10.9
8,0.08562391251325607,-3.5946801757812503,0.09071282297372818,-2.722458801269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012469874,0.02075053,0.059665732,0.00071444054,0.0017876509,0.00038742052274756136,0.36799112,0.25739032,0.0007298022,0.0033852253,3.0,54.60302734375,10.8
9,0.08421064913272858,-3.6591076660156254,0.08905995637178421,-2.5939178466796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010320267,0.016739745,0.048488554,0.000849919,0.0016129485,0.0003486784757114947,0.35219008,0.23924291,7.053548e-05,0.0028135902,2.2,54.60302734375,9.4
10,0.08339790999889374,-3.69001220703125,0.08863804489374161,-2.5985586547851565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01084424,0.016061926,0.047783274,0.0013729184,0.00259859,0.00031381062290165574,0.34316176,0.23168084,-0.00037269323,0.002124396,1.6,55.07177734375,9.4
11,0.08212621510028839,-3.8010284423828127,0.08849003165960312,-2.569402770996094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011544716,0.012346418,0.039298963,0.0029362403,0.0052732145,0.0002824295632308349,0.34787017,0.23197477,-0.0008515913,0.0023130875,2.1,55.07177734375,9.6
12,0.08138981461524963,-3.830121459960938,0.08788144588470459,-2.674344177246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007934256,0.01136542,0.03375935,0.00083045673,0.0018968845,0.00025418660952709616,0.35538226,0.23784713,0.0002458599,0.0022676487,4.1,55.07177734375,10.9
13,0.08176819980144501,-3.911487121582031,0.08848843723535538,-2.594779052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072270245,0.010515711,0.031151464,0.0007349816,0.0016737714,0.00022876793809700757,0.34200984,0.23054707,-0.00085544755,0.003068334,4.4,55.07177734375,9.5
14,0.0811721682548523,-4.036997985839844,0.0872754231095314,-2.5770333862304686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067574093,0.010115787,0.030024791,0.000740948,0.0014777291,0.00020589114428730683,0.35429794,0.23440927,-0.0011167839,0.002925985,2.6,55.07177734375,9.5
15,0.08103016018867493,-4.0189120483398435,0.08738598972558975,-2.653545227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007561603,0.008108899,0.025457038,0.0016503984,0.003175052,0.00018530203378759326,0.35099584,0.22341494,0.00018362992,0.0013003104,3.2,55.07177734375,10.9
16,0.08037594705820084,-4.007342224121094,0.08700455725193024,-2.673002014160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005270035,0.0066545643,0.020225354,0.0009439934,0.0016731578,0.00016677183302817866,0.35846815,0.23278116,0.0001483081,0.0012159068,4.4,55.07177734375,9.5
17,0.07943952828645706,-4.040185852050781,0.08749659359455109,-2.5800381469726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059378245,0.007829482,0.023766633,0.0009282472,0.0017240986,0.00015009464841568844,0.3448073,0.22276193,-0.0005690589,0.0015360566,3.3,55.07177734375,9.5
18,0.08024802058935165,-4.0373141479492185,0.08710400760173798,-2.762573547363281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0058405856,0.0069752187,0.02165988,0.0012628083,0.0021949178,0.0001350851875031367,0.3699177,0.24940248,0.00040246066,0.0018949246,3.3,55.07177734375,10.9
19,0.07992786914110184,-4.096433410644531,0.08753712475299835,-2.540069580078125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008209185,0.007149771,0.021378307,0.002642801,0.00466308,0.00012157666351413355,0.34310064,0.22310662,-0.000625192,0.00156502,3.7,55.07177734375,9.6
20,0.07968731969594955,-4.096758422851562,0.08714242279529572,-2.5812872314453124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00423675,0.006276702,0.01844744,0.00022936815,0.0009619583,0.00010941899454337544,0.35581353,0.22927628,-0.00029236721,0.0016952204,2.8,55.07177734375,9.6
21,0.0794040858745575,-4.133733520507812,0.08726081997156143,-2.5983392333984376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007542101,0.005708139,0.01930725,0.0028000413,0.004833985,9.847709443420172e-05,0.36316624,0.23436138,-0.0012324605,0.0025007953,2.8,55.07177734375,9.6
22,0.07938383519649506,-4.136510009765625,0.08715105056762695,-2.6673269653320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005172233,0.0049671712,0.015938917,0.0014623639,0.0025771363,8.862938630045391e-05,0.36030263,0.23267807,-0.00041500852,0.0016588662,2.5,55.07177734375,9.6
23,0.07868800312280655,-4.1346142578125,0.08716385811567307,-2.7523065185546876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049508503,0.004478598,0.014559818,0.0015546449,0.0026101284,7.976644701557234e-05,0.36967236,0.24428909,0.00043189302,0.0020811681,4.4,55.07177734375,10.9
24,0.07896291464567184,-4.1472021484375,0.08731266111135483,-2.6630007934570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0071727643,0.0047794366,0.01609768,0.002819551,0.00500143,7.178980231401511e-05,0.36258274,0.23135516,0.00024252832,0.0018795219,4.6,55.07177734375,10.9
25,0.07873108983039856,-4.15708251953125,0.08734574168920517,-2.5865658569335936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006036063,0.0047909487,0.014628003,0.001958386,0.0034883348,6.461082011810504e-05,0.35357434,0.23349684,-6.5839246e-05,0.0012861168,2.8,55.07177734375,9.6
26,0.07921487092971802,-4.17207763671875,0.08731801807880402,-2.64537841796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006145654,0.0053166985,0.01844092,0.0019057966,0.0038041335,5.8149741380475466e-05,0.35395503,0.23089108,-6.8481626e-05,0.0011452384,4.4,55.07177734375,10.9
27,0.07945764064788818,-4.20072998046875,0.08752227574586868,-2.578275451660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058822692,0.003897794,0.012795856,0.002348315,0.0040991954,5.233476658759173e-05,0.36186188,0.23946927,-0.0011074159,0.0024281056,4.4,55.07177734375,9.5
28,0.07903219014406204,-4.1112109375,0.08735591918230057,-2.67460205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004339378,0.0047099506,0.014532307,0.0010008772,0.0016983228,4.7101289601414466e-05,0.35302114,0.22789168,0.0009800084,0.002213947,2.5,55.07177734375,9.5
29,0.07835236191749573,-4.215548706054688,0.08733723312616348,-2.643055419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039110044,0.0036437006,0.011432058,0.0012299725,0.001889573,4.239116096869111e-05,0.35132596,0.23708686,-0.00013135784,0.0012802763,3.3,55.07177734375,10.9
30,0.07887760549783707,-4.180618896484375,0.08728743344545364,-2.694288635253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003334118,0.0030472612,0.00956867,0.0010455372,0.001644772,3.815204618149437e-05,0.36664823,0.23472103,0.00023643789,0.0015093798,3.5,55.07177734375,9.6
31,0.07843761146068573,-4.211776123046875,0.08738851547241211,-2.6826116943359377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039278823,0.0036822,0.011299726,0.0010821958,0.001916127,3.4336842873017304e-05,0.3653595,0.2423035,-0.00012771625,0.002585669,4.2,55.07177734375,10.9
32,0.07829324156045914,-4.203991088867188,0.08748914301395416,-2.6101177978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062154178,0.0051639494,0.016162336,0.0022903339,0.003625642,3.0903160222806036e-05,0.35538322,0.23383011,-0.0004214175,0.0028848604,5.4,55.07177734375,9.5
33,0.07827689498662949,-4.217945556640625,0.08756858110427856,-2.629991149902344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057453737,0.00483558,0.015402174,0.0017508267,0.0033659395,2.7812844200525434e-05,0.35815337,0.23340318,-1.8270197e-05,0.0011273902,2.6,55.07177734375,10.1
34,0.07878556847572327,-4.182496948242187,0.0873936265707016,-2.6805325317382813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004869426,0.004538462,0.013400288,0.001450334,0.0023995813,2.5031560107890984e-05,0.36083764,0.238637,0.0002936725,0.0019164903,4.5,55.07177734375,10.9
35,0.07951444387435913,-4.211138916015625,0.08741794526576996,-2.6352029418945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053105266,0.004040024,0.013579335,0.0021857093,0.0033155344,2.2528404588229024e-05,0.36059055,0.24229243,-0.00039476753,0.0017897502,3.7,55.07177734375,9.6
36,0.07876939326524734,-4.2052099609375,0.087429478764534,-2.701976013183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0051328316,0.004606047,0.014570197,0.0015670953,0.0025877361,2.0275563474569936e-05,0.36323804,0.23343708,0.00028309372,0.0013039021,3.9,55.07177734375,10.9
37,0.0791710913181305,-4.233741455078125,0.08752424269914627,-2.60388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037681293,0.0038452141,0.011842409,0.0010530722,0.001591549,1.8248007290821987e-05,0.35201296,0.23349005,-0.0005759058,0.0018070508,4.3,55.07177734375,9.5
38,0.0783735141158104,-4.223591918945313,0.08754666149616241,-2.6572808837890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038467958,0.0031656486,0.009803904,0.0012692976,0.0021322877,1.6423206398030745e-05,0.36483768,0.2325685,0.00014479217,0.0016208742,2.9,55.07177734375,10.9
39,0.07830214500427246,-4.214719848632813,0.0875420793890953,-2.6494635009765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039662914,0.0031586841,0.0104038175,0.0011770752,0.00237832,1.4780885430809576e-05,0.35088944,0.23161507,-0.0006823493,0.001942615,4.6,55.07177734375,10.9
40,0.077986940741539,-4.217608642578125,0.08748561888933182,-2.6447018432617186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033878547,0.0028516743,0.009034232,0.0012013345,0.0018472776,1.3302796560310526e-05,0.35705954,0.23686117,7.666729e-05,0.00175054,3.0,55.07177734375,9.5
41,0.0782514438033104,-4.201445922851563,0.08747591823339462,-2.6577694702148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004926522,0.003420875,0.011330456,0.0019340882,0.003282867,1.1972517313552089e-05,0.3658911,0.2370105,-0.00016902259,0.002284034,2.8,55.07177734375,10.6
42,0.07811563462018967,-4.238067016601563,0.08752313256263733,-2.6297833251953127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057751704,0.003748147,0.014186491,0.0027605651,0.004020653,1.077526558219688e-05,0.3535428,0.23298693,0.000644245,0.0024134251,4.5,55.07177734375,10.9
43,0.07780691981315613,-4.228123779296875,0.08755923807621002,-2.6205874633789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028094787,0.0026058184,0.00800221,0.0006871411,0.0014099504,9.697739187686238e-06,0.3606935,0.23754318,0.00048028288,0.002317851,4.5,55.07177734375,9.5
44,0.07831132411956787,-4.212266845703125,0.08753104507923126,-2.6504171752929686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0040754355,0.0035702093,0.011106539,0.0014028725,0.0020852473,8.727965268917615e-06,0.3617326,0.23150092,-0.0006035619,0.002102018,2.3,55.07177734375,10.3
45,0.07859831303358078,-4.248414916992187,0.08756352961063385,-2.6306271362304687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004757012,0.003518049,0.011872096,0.0020502897,0.0029242863,7.855168496462283e-06,0.358075,0.22658439,-0.00051540683,0.0022925665,3.1,55.07177734375,10.9
46,0.07800720632076263,-4.212547607421875,0.08759067952632904,-2.6303030395507814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048640077,0.0030059847,0.01084822,0.0021433511,0.0035700577,7.069651564961533e-06,0.36337405,0.24056682,-0.00050440023,0.002554489,3.4,55.07177734375,9.5
