epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.104775071144104,0.3499999940395355,1.1038509607315063,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02289787,0.022161223,0.0678702,0.004158489,0.01527841,8.999999772640876e-05,0.26923707,0.2389544,-3.121718e-05,0.000683213,24.9,549.366943359375,11.8
1,1.1012952327728271,0.36250001192092896,1.102504849433899,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026361385,0.023388749,0.07113272,0.004342087,0.017369464,8.100000122794882e-05,0.27269852,0.27821267,-2.9961191e-05,0.0019539814,24.1,550.20947265625,11.8
2,1.0950974225997925,0.3583333194255829,1.1016137599945068,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022599107,0.02110299,0.06287627,0.003837388,0.015345598,7.289999848580919e-05,0.2783695,0.30292934,-3.2488995e-06,0.00048794813,26.4,550.20947265625,11.8
3,1.094170331954956,0.36250001192092896,1.1008684635162354,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014868164,0.013161361,0.03978596,0.0020663496,0.009704157,6.56100019114092e-05,0.28498295,0.31632006,-1.101574e-05,0.00051281555,26.5,550.20947265625,11.8
4,1.0993326902389526,0.3541666567325592,1.1003273725509644,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009515104,0.00944167,0.031132353,0.000880977,0.0057853344,5.904900172026828e-05,0.28917328,0.32225966,7.105094e-06,0.0009201113,24.9,550.20947265625,11.8
5,1.0960617065429688,0.3708333373069763,1.099932312965393,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017934527,0.015174989,0.048305877,0.002144133,0.011402605,5.314410154824145e-05,0.29044092,0.32621288,-4.320346e-05,0.0021142834,25.0,551.35107421875,11.8
6,1.0933170318603516,0.34583333134651184,1.0995546579360962,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017471854,0.015893629,0.0503798,0.0022780928,0.011521364,4.7829690083744934e-05,0.2917254,0.3266693,-7.1808365e-08,0.0006006968,24.9,551.35107421875,11.8
7,1.0948914289474487,0.3708333373069763,1.0992289781570435,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013755301,0.012518463,0.03644622,0.00095854787,0.008889481,4.304672074795235e-05,0.29383487,0.32581213,-8.299786e-06,0.00068031513,25.1,551.35107421875,11.8
8,1.0872323513031006,0.38333332538604736,1.098836898803711,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016097873,0.014913025,0.047022816,0.001542825,0.009983733,3.8742047036066654e-05,0.29662055,0.3265432,1.3416446e-05,0.0008669508,25.0,551.35107421875,11.8
9,1.0904533863067627,0.3541666567325592,1.0985088348388672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016136881,0.014707426,0.04454784,0.001970376,0.01005999,3.4867842987296176e-05,0.29738438,0.32765168,5.9643053e-06,0.00072003395,25.1,551.35107421875,11.8
10,1.085716962814331,0.3791666626930237,1.0981696844100952,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012605682,0.0122724855,0.03800736,0.0011292092,0.007204522,3.138105967082083e-05,0.29618847,0.3307296,8.679219e-06,0.0018480212,25.1,551.35107421875,11.8
11,1.089914321899414,0.3916666805744171,1.0978851318359375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024146779,0.021354124,0.06245287,0.0034542738,0.016058236,2.824295370373875e-05,0.2956798,0.33368558,3.47296e-05,0.0022183454,25.0,551.35107421875,11.8
12,1.0859918594360352,0.4000000059604645,1.0975677967071533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015701864,0.0141565455,0.04276845,0.0014946949,0.010536639,2.5418658333364876e-05,0.2963292,0.33680144,-3.060415e-06,0.002103156,25.0,551.35107421875,11.8
13,1.0971119403839111,0.38749998807907104,1.0972422361373901,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01415588,0.01294343,0.040102668,0.0012145712,0.008744279,2.2876792172610294e-05,0.29759336,0.3397967,-1.24952e-05,0.0007854376,25.0,551.35107421875,11.8
14,1.0929073095321655,0.3958333432674408,1.0969730615615845,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01643708,0.014739754,0.043484926,0.0021085516,0.010590625,2.0589113773894496e-05,0.29816735,0.3424614,-1.0059399e-05,0.0004526279,24.9,551.35107421875,11.8
15,1.0865833759307861,0.3958333432674408,1.0967328548431396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019776316,0.017584007,0.05319201,0.002121968,0.01181272,1.8530202396505047e-05,0.2987538,0.34478202,1.2017281e-05,0.0012922045,25.1,551.35107421875,11.8
16,1.0915446281433105,0.40416666865348816,1.0965211391448975,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020824652,0.019274583,0.066389345,0.0022744949,0.01475097,1.667718133830931e-05,0.29924798,0.34696653,-1.0210209e-05,0.0014620855,25.0,551.35107421875,11.8
17,1.0866611003875732,0.3958333432674408,1.0963692665100098,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016058715,0.016073897,0.051958095,0.0009558588,0.009741171,1.5009462549642194e-05,0.2995062,0.34853613,-1.2679423e-05,0.0016036641,25.0,551.35107421875,11.8
18,1.0842872858047485,0.38749998807907104,1.0962196588516235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013160238,0.013278655,0.04152637,0.0004724249,0.0077299187,1.3508516622096067e-05,0.2999027,0.35042614,-2.0819507e-05,0.0013956695,24.9,551.35107421875,11.8
19,1.0870834589004517,0.3916666805744171,1.0960768461227417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023629382,0.021819554,0.073942624,0.0023115138,0.016211957,1.2157664878031938e-05,0.30085823,0.35232803,-8.748007e-06,0.0011782321,25.0,551.35107421875,11.8
20,1.078676700592041,0.40416666865348816,1.0959547758102417,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02285729,0.01920275,0.053906728,0.0029554225,0.013936326,1.0941898472083266e-05,0.30178618,0.35422868,-1.6791553e-05,0.0007166856,24.9,551.35107421875,11.8
21,1.083324670791626,0.375,1.0958397388458252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015603177,0.014876328,0.04810342,0.0008959857,0.010108368,9.847708952293033e-06,0.3025364,0.35615826,1.9487065e-06,0.0006336623,25.0,551.35107421875,11.8
22,1.0756107568740845,0.4000000059604645,1.0957415103912354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018092318,0.016227292,0.045434386,0.0017447416,0.010930877,8.862937647791114e-06,0.30314487,0.3574917,-6.85493e-08,0.0020379422,25.0,551.35107421875,11.8
23,1.0814845561981201,0.4000000059604645,1.0956510305404663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022019057,0.018871153,0.055559564,0.0027533248,0.013975266,7.976643883012003e-06,0.30335718,0.35836786,-9.14412e-06,0.0022208479,25.0,551.35107421875,11.8
24,1.093109369277954,0.38749998807907104,1.0955601930618286,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012309585,0.011245506,0.034715492,0.001167022,0.007102128,7.178979740274372e-06,0.3035376,0.35944432,1.4740316e-05,0.00046290076,25.0,551.35107421875,11.8
25,1.0839996337890625,0.40416666865348816,1.0954772233963013,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010102192,0.009903985,0.029238027,0.00076621666,0.0054923203,6.461081602537889e-06,0.30367264,0.36024666,-3.8275375e-06,0.00064892776,25.0,551.35107421875,11.8
26,1.081716537475586,0.3958333432674408,1.0954127311706543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023388969,0.020615704,0.06388937,0.002842024,0.015136529,5.814973565065884e-06,0.30369806,0.3606376,7.234577e-06,0.0009484828,25.0,551.35107421875,11.8
27,1.0869147777557373,0.40416666865348816,1.0953514575958252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015318317,0.013773282,0.041193686,0.0014830813,0.009661158,5.233476167632034e-06,0.30371195,0.36118606,-7.382244e-06,0.0011303789,25.1,551.35107421875,11.8
28,1.080391764640808,0.40833333134651184,1.0952905416488647,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019290857,0.016784718,0.050694734,0.0021758706,0.011933949,4.710128632723354e-06,0.303929,0.36195874,7.234412e-06,0.0017623014,25.0,551.35107421875,11.8
29,1.0742437839508057,0.4000000059604645,1.095238447189331,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016158404,0.014139521,0.040307112,0.001809404,0.0095960405,4.2391156057419724e-06,0.30421633,0.36266702,-2.9343704e-05,0.0005674485,25.0,551.35107421875,11.8
