epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15917.541015625,0.0,3262.4033203125,0.0,156,0,0,1,0,1,1,1,1,1,0,0,False,7933.881,6564.715,14448.165,108.0543,8950.764,0.008999999798834325,-1.5194966,0.0,-14.052068,0.0,3.5,0.16162109375,7.8
1,3605.51171875,0.0,3017.761474609375,0.0,156,0,1,1,0,1,1,1,1,1,0,0,False,21.246405,47.508404,127.478424,0.0,0.0,0.008099999651312828,-0.563556,0.0,-23.120146,0.0,5.9,0.16162109375,7.8
2,2421.64599609375,0.0,2786.8642578125,0.0,156,0,1,1,0,1,1,1,1,1,0,0,False,15.585247,34.84967,93.51148,0.0,0.0,0.007289999350905419,0.40414277,0.0,-20.810425,0.0,5.8,0.16162109375,7.8
3,2988.79443359375,0.0,2654.601318359375,0.0,156,0,1,1,0,1,1,1,1,1,0,0,False,19.424625,43.43478,116.54775,0.0,0.0,0.006560999248176813,0.9930375,0.0,-21.05869,0.0,5.9,0.16162109375,7.8
4,3106.553466796875,0.0,2525.751708984375,0.0,156,0,1,1,0,0,1,1,1,1,0,0,False,18.392607,41.127117,110.35564,0.0,0.0,0.005904899490997195,1.5954956,0.0,-19.937225,0.0,6.0,0.16162109375,7.8
5,2139.212890625,0.0,2433.72265625,0.0,156,0,1,1,0,0,1,1,1,1,0,0,False,15.455719,34.56004,92.734314,0.0,0.0,0.00531440949998796,2.0457373,0.0,-14.171447,0.0,6.0,0.16162109375,7.8
6,2121.255615234375,0.0,2329.077392578125,0.0,156,0,1,1,0,1,1,1,1,1,0,0,False,15.1447115,33.864605,90.86827,0.0,0.0,0.004782968759536744,2.5809245,0.0,-10.189267,0.0,5.9,0.16162109375,7.8
7,1727.029541015625,0.0,2248.869140625,0.0,156,0,1,1,0,1,1,1,1,1,0,0,False,14.3228,32.026756,85.9368,0.0,0.0,0.0043046717997640375,3.01019,0.0,-11.581849,0.0,4.8,0.16162109375,7.8
8,1837.2232666015625,0.0,2181.1298828125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,11.863754,26.528162,71.182526,0.0,0.0,0.0038742044940590858,3.387376,0.0,-13.592381,0.0,5.6,0.162109375,7.8
9,2370.907470703125,0.0,2125.001708984375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.411698,32.22554,86.47019,0.0,0.0,0.003486784128472209,3.7112877,0.0,-8.742509,0.0,6.1,0.162109375,7.8
10,2020.2147216796875,0.0,2086.966796875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,15.658658,35.013824,93.95195,0.0,0.0,0.003138105757534504,3.937237,0.0,-16.63685,0.0,5.9,0.162109375,7.8
11,1166.097412109375,0.0,2050.08984375,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,11.634412,26.015337,69.80647,0.0,0.0,0.0028242952656000854,4.161716,0.0,-11.777335,0.0,5.8,0.162109375,7.8
12,1729.1610107421875,0.0,2025.0096435546875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,9.165692,20.495111,54.994156,0.0,0.0,0.0025418657809495927,4.3176312,0.0,-7.9527187,0.0,6.0,0.162109375,7.8
13,2454.111083984375,0.0,2004.87255859375,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,16.524477,36.949856,99.146866,0.0,0.0,0.0022876791190356016,4.4448338,0.0,-19.140728,0.0,5.9,0.162109375,7.8
14,2098.8564453125,0.0,1968.0042724609375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.719731,32.914318,88.31839,0.0,0.0,0.0020589112071320416,4.682659,0.0,-19.136824,0.0,6.0,0.162109375,7.8
15,1656.24462890625,0.0,1944.7952880859375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,11.441739,25.584507,68.65044,0.0,0.0,0.0018530200235545636,4.835852,0.0,-11.275857,0.0,5.9,0.162109375,7.8
16,2011.67333984375,0.0,1927.3673095703125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,14.226173,31.81069,85.35704,0.0,0.0,0.0016677180421538651,4.9527617,0.0,-10.386567,0.0,5.9,0.162109375,7.8
17,1945.973388671875,0.0,1912.405517578125,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.526726,28.010609,75.160355,0.0,0.0,0.0015009462484158575,5.0544677,0.0,-7.2616096,0.0,6.0,0.162109375,7.8
18,1963.989501953125,0.0,1899.442138671875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,13.024333,29.123295,78.145996,0.0,0.0,0.0013508516130968928,5.143632,0.0,-7.159261,0.0,6.0,0.162109375,7.8
19,1933.7603759765625,0.0,1882.490478515625,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,10.067943,22.512606,60.407658,0.0,0.0,0.0012157664517872036,5.2617455,0.0,-18.258886,0.0,5.9,0.162109375,7.8
20,2185.577880859375,0.0,1864.8505859375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,15.851429,35.44487,95.108574,0.0,0.0,0.0010941897751763463,5.386553,0.0,-19.02992,0.0,6.0,0.162109375,7.8
21,1915.9912109375,0.0,1850.6800537109375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.064811,26.977737,72.38886,0.0,0.0,0.0009847708395682275,5.4882836,0.0,-6.9888783,0.0,5.9,0.162109375,7.8
22,2057.01708984375,0.0,1841.14990234375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,12.511681,27.976969,75.07008,0.0,0.0,0.0008862937451340258,5.557463,0.0,-7.0899606,0.0,5.9,0.162109375,7.8
23,2233.99462890625,0.0,1836.3070068359375,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,14.155965,31.653698,84.93579,0.0,0.0,0.0007976643915753812,5.5928593,0.0,-18.319445,0.0,5.9,0.162109375,7.8
24,2037.543701171875,0.0,1828.3885498046875,0.0,157,0,1,1,0,1,1,1,1,1,0,0,False,11.829633,26.451864,70.9778,0.0,0.0,0.0007178979576565325,5.651096,0.0,-6.8275185,0.0,6.0,0.162109375,7.8
25,1912.860595703125,0.0,1822.173583984375,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,11.640018,26.027872,69.84011,0.0,0.0,0.0006461081618908793,5.697119,0.0,-14.066311,0.0,6.0,0.162109375,7.8
26,1758.9429931640625,0.0,1816.4278564453125,0.0,157,0,1,1,0,0,1,1,1,1,0,0,False,13.61375,30.441273,81.6825,0.0,0.0,0.0005814973614178598,5.7399235,0.0,-18.762407,0.0,5.9,0.162109375,7.8
