epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44782936573028564,0.3409999907016754,0.47334516048431396,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015920335,0.001735487,0.00474753,0.0001143919,0.00038413907,0.0009000000427477062,0.08698362,0.009679852,-2.483527e-10,0.006711302,8.5,307.530517578125,11.5
1,0.4636848270893097,0.335999995470047,0.47336822748184204,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00061617594,0.0017791627,0.0059533003,9.3836275e-07,1.643582e-05,0.0008100000384729356,0.08665735,0.009757709,-3.7252904e-10,0.006711956,7.8,307.530517578125,11.5
2,0.4440360367298126,0.3199999928474426,0.473349004983902,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00072484947,0.0020646602,0.00691801,1.5227693e-06,2.1521908e-05,0.0007290000503417104,0.08659865,0.009726045,-2.483527e-10,0.0045834025,8.5,307.530517578125,11.5
3,0.4533095359802246,0.3160000145435333,0.4733531177043915,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004245635,0.0012450407,0.0041595264,1.1621878e-06,4.5587267e-06,0.0006561000715009868,0.08659651,0.009728213,1.2417635e-10,0.0050745704,7.9,307.530517578125,11.5
4,0.4403091073036194,0.3310000002384186,0.4733463525772095,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012395025,0.0037113714,0.012373614,3.3591982e-07,1.3282455e-06,0.0005904900433961303,0.08659644,0.009730338,-1.2417635e-10,0.0052381167,8.5,307.530517578125,11.5
5,0.4473593831062317,0.3490000069141388,0.47334328293800354,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000832979,0.0024598376,0.008212386,8.104108e-07,6.6025395e-06,0.0005314410547725857,0.08659643,0.009724676,-4.967054e-10,0.0050743576,7.9,307.530517578125,11.5
6,0.44004637002944946,0.3499999940395355,0.4733693301677704,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039979434,0.0011040204,0.003710669,4.2744418e-07,1.9752284e-05,0.00047829695977270604,0.086500265,0.00967609,0.0,0.0054023312,7.6,307.530517578125,11.5
7,0.43734830617904663,0.33000001311302185,0.47334402799606323,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006353191,0.0019059574,0.006353191,0.0,0.0,0.0004304672533180565,0.08648801,0.009646237,1.2417635e-10,0.0050743767,7.6,307.530517578125,11.5
8,0.44634944200515747,0.3490000069141388,0.47335144877433777,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014315828,0.0042877565,0.01429485,2.7511908e-07,1.2295441e-06,0.00038742052274756136,0.086487606,0.0096491175,4.967054e-10,0.0047471444,9.7,307.530517578125,11.5
9,0.4460020065307617,0.3269999921321869,0.4733499586582184,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017715612,0.00053146837,0.0017715612,0.0,0.0,0.0003486784757114947,0.08648759,0.009650326,2.483527e-10,0.004747115,7.9,307.530517578125,11.5
