epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3658626079559326,0.09716666489839554,2.3037526607513428,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05796778,0.05064416,0.11868561,0.0077805454,0.052702475,0.0009000000427477062,-0.001502756,0.04006338,3.6306456e-06,0.009289284,8.7,945.273681640625,9.1
1,2.3018035888671875,0.10383333265781403,2.3035669326782227,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009011362,0.00571311,0.01665514,0.0010252432,0.009182531,0.0008100000384729356,-0.0028311173,0.0628929,1.1735248e-06,0.0069612665,9.9,945.273681640625,9.1
2,2.30200457572937,0.10716667026281357,2.302060127258301,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008130486,0.0046820277,0.013244303,0.0008443621,0.009216639,0.0007290000503417104,0.0016686879,0.01796192,-4.104229e-06,0.0066899573,9.6,945.360107421875,9.1
3,2.3020267486572266,0.1080000028014183,2.303107261657715,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013617585,0.008851339,0.024798533,0.0016810169,0.013995395,0.0006561000715009868,0.007814872,0.043076962,2.1543315e-06,0.00560497,10.0,945.360107421875,9.1
4,2.2996180057525635,0.11833333224058151,2.3045570850372314,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011979461,0.0076174852,0.019635348,0.0012002968,0.013541101,0.0005904900433961303,0.02480377,0.07235382,1.2002788e-05,0.0050061885,9.9,945.360107421875,9.1
5,2.299046277999878,0.11633333563804626,2.3083744049072266,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016225975,0.010168997,0.030201137,0.002043911,0.016329426,0.0005314410547725857,0.024528714,0.090200305,-5.52846e-07,0.0075527043,8.3,945.360107421875,9.1
6,2.2977852821350098,0.11783333122730255,2.30434250831604,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011383787,0.006406252,0.018064419,0.0011019893,0.0131843705,0.00047829695977270604,0.0064266785,0.044601306,1.0514161e-05,0.0076651904,9.8,946.970947265625,9.1
7,2.294119119644165,0.11816667020320892,2.3037118911743164,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0132166585,0.0106726885,0.025825782,0.0016999058,0.012670474,0.0004304672533180565,0.0031163418,0.04576247,-1.6360362e-05,0.0101116635,9.7,947.1240234375,9.1
8,2.2921271324157715,0.12066666781902313,2.305826425552368,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016855545,0.011355782,0.029732462,0.0019760842,0.017856816,0.00038742052274756136,0.0041611562,0.061378267,3.751512e-07,0.007852655,8.5,947.1240234375,9.1
9,2.290271043777466,0.1288333386182785,2.306079387664795,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014756486,0.010487825,0.02588156,0.0015587467,0.015792819,0.0003486784757114947,0.0028934223,0.0587546,-4.182805e-06,0.010291347,9.7,947.1240234375,9.1
10,2.2881085872650146,0.1326666623353958,2.3063275814056396,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0155646615,0.01025063,0.026528046,0.0015279272,0.017101336,0.00031381062290165574,0.002324517,0.058593437,-3.6031518e-06,0.01018343,8.7,947.1240234375,9.1
11,2.283646821975708,0.12800000607967377,2.305800199508667,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015588247,0.010236437,0.027211174,0.0011804615,0.016980678,0.0002824295632308349,0.00065566297,0.053878292,-5.65524e-06,0.0068299444,7.5,947.1240234375,9.1
12,2.2790682315826416,0.14216665923595428,2.3088316917419434,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0210741,0.017456267,0.0439847,0.0028794054,0.018716143,0.00025418660952709616,-0.0022926158,0.071569726,-1.4150377e-05,0.008961789,10.5,948.201416015625,9.1
13,2.275042772293091,0.14533333480358124,2.309751033782959,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026425187,0.021756025,0.060209073,0.004047538,0.020722067,0.00022876793809700757,-0.003538622,0.080995485,-1.3371848e-05,0.005376525,9.7,948.201416015625,9.1
14,2.272993564605713,0.1456666737794876,2.312129259109497,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018958954,0.013887045,0.033550277,0.001734348,0.020275597,0.00020589114428730683,-0.0035629363,0.09155658,-1.9571153e-05,0.0064915894,9.9,948.201416015625,8.7
15,2.270357131958008,0.14883333444595337,2.3139796257019043,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02350682,0.01735079,0.04559303,0.002906039,0.022764105,0.00018530203378759326,-0.009285155,0.10115877,-2.0018058e-06,0.011515659,9.9,948.201416015625,8.7
