epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5271302815645958e+19,0.0,3.391839659963397e+19,0.0,257,0,0,1,0,1,1,1,1,1,0,0,False,45507422000000.0,77842415000000.0,212369910000000.0,13884788.0,726068200.0,0.8720999836921692,-1941316700.0,0.0,-1941316500.0,0.0,26.0,1.51416015625,13.8
1,1.2462769687282844e+19,0.0,3.191185714817532e+18,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,143559220.0,321008200.0,861355300.0,0.0,0.0,0.7848899960517883,-595463000.0,0.0,-595463000.0,0.0,28.2,1.51416015625,13.8
2,6.710376501482619e+17,0.0,3.54493715709952e+16,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,48338530.0,108088230.0,290031170.0,0.0,0.0,0.7064009964466095,-62760000.0,0.0,-62760020.0,0.0,28.3,1.51416015625,13.8
3,4989402841350144.0,0.0,29891716186112.0,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,4451277.5,9953359.0,26707664.0,0.0,0.0,0.6357608914375306,-1822430.6,0.0,-1822455.1,0.0,28.2,1.51416015625,13.8
4,2985225617408.0,0.0,885789824.0,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,96753.81,216348.11,580522.9,0.0,0.0,0.5721848130226136,-9907.558,0.0,-9920.432,0.0,28.2,1.51416015625,13.8
5,67600064.0,0.0,4022.796875,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,308.4402,689.69324,1850.6411,0.0,0.0,0.5149663209915162,-4.157354,0.0,-16.634516,0.0,28.2,1.51416015625,13.8
6,2109.2275390625,0.0,2324.6396484375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,11.71613,26.198065,70.29678,0.0,0.0,0.46346967816352846,2.6042213,0.0,-18.630352,0.0,28.3,1.51416015625,13.8
7,1472.0621337890625,0.0,1323.654052734375,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,7.593947,16.980581,45.563683,0.0,0.0,0.41712271571159365,12.438392,0.0,-2.746808,0.0,28.3,1.51416015625,13.8
8,1534.540283203125,0.0,2491.9228515625,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,2.2107751,4.9434433,13.26465,0.0,0.0,0.3754104495048523,24.593285,0.0,12.179643,0.0,28.3,1.51416015625,13.8
9,1645.2994384765625,0.0,1663.33203125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,8.116059,18.14806,48.696354,0.0,0.0,0.337869393825531,6.988522,0.0,-13.890941,0.0,28.2,1.51416015625,13.8
10,1312.72900390625,0.0,1328.0919189453125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,4.745771,10.611866,28.474625,0.0,0.0,0.304082465171814,14.194598,0.0,-1.4255735,0.0,28.3,1.51416015625,13.8
11,1516.843017578125,0.0,1362.520263671875,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,5.8463073,13.07274,35.077843,0.0,0.0,0.2736742079257965,15.381264,0.0,-1.7064811,0.0,28.3,1.514892578125,13.8
12,1640.7392578125,0.0,1524.1842041015625,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,7.677095,17.166506,46.06257,0.0,0.0,0.24630679786205292,17.953701,0.0,-3.4349453,0.0,28.3,1.514892578125,13.8
13,1421.8402099609375,0.0,1329.5196533203125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,4.480888,10.01957,26.885328,0.0,0.0,0.2216761127114296,14.269715,0.0,0.3234257,0.0,28.2,1.514892578125,13.8
14,1384.2060546875,0.0,1476.4664306640625,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,1.9272083,4.309369,11.56325,0.0,0.0,0.19950850009918214,8.990015,0.0,-3.4885976,0.0,28.3,1.514892578125,13.8
15,1583.008544921875,0.0,1318.86376953125,0.0,257,0,1,1,0,1,1,1,1,1,0,0,False,11.126021,24.87854,66.75613,0.0,0.0,0.17955765277147293,13.066691,0.0,-11.159103,0.0,28.3,1.514892578125,13.8
16,1449.81640625,0.0,1363.673095703125,0.0,257,0,1,1,0,0,1,1,1,1,0,0,False,9.585921,21.434772,57.51553,0.0,0.0,0.16160188615322113,15.410121,0.0,-9.438743,0.0,28.3,1.514892578125,13.8
