epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.015272068791091442,0.9990000128746033,5.091402053833008,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008434512,0.0069034607,0.023491725,0.0019917404,0.004876769,0.00031381062290165574,0.5628248,0.7847689,-0.00010466337,0.00048580443,3.0,1230.488525390625,22.5
11,0.014476672746241093,0.9990000128746033,5.169005870819092,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072276774,0.0060925446,0.02135434,0.0014639006,0.0039792876,0.0002824295632308349,0.56936884,0.79254925,-5.2840827e-05,0.00075226626,3.3,1230.488525390625,22.5
12,0.011841526255011559,0.9990000128746033,5.2357306480407715,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006124396,0.0050006276,0.016924376,0.0014262709,0.0034973507,0.00025418660952709616,0.57476795,0.7989499,-4.5044144e-05,0.0008427173,2.9,1230.488525390625,22.5
13,0.010168087668716908,0.9990000128746033,5.293239593505859,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052509694,0.004402841,0.014767665,0.0012039323,0.0030121726,0.00022876793809700757,0.57941854,0.8043505,-8.032224e-05,0.00033895377,3.1,1230.488525390625,22.5
14,0.008892285637557507,0.9990000128746033,5.343212604522705,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047549405,0.0040527014,0.013439992,0.0010232565,0.0027482768,0.00020589114428730683,0.5834306,0.80903673,-5.861477e-05,0.00020789105,2.9,1230.488525390625,22.5
15,0.00898920837789774,0.9990000128746033,5.387134552001953,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046574688,0.004015066,0.013821369,0.0009805073,0.002546988,0.00018530203378759326,0.58689857,0.8130457,-6.02497e-05,0.00021036157,2.8,1230.488525390625,22.5
16,0.009032671339809895,0.9990000128746033,5.425802707672119,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004459912,0.0035476408,0.012094981,0.00090284785,0.0024810084,0.00016677183302817866,0.5899676,0.81657803,-2.6197036e-05,0.00083075673,3.0,1230.488525390625,22.5
17,0.00703299418091774,0.9990000128746033,5.460643291473389,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039060663,0.0033754716,0.011164224,0.0007739892,0.00223389,0.00015009464841568844,0.59265906,0.8196214,-5.4184264e-05,0.00023892483,2.9,1230.488525390625,22.5
18,0.007256133947521448,0.9990000128746033,5.490952014923096,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003642913,0.002987763,0.009722437,0.00078788237,0.0021163942,0.0001350851875031367,0.5951153,0.82237166,-4.5433106e-05,0.0001723023,2.8,1230.488525390625,22.6
19,0.0069503625854849815,0.9990000128746033,5.518374443054199,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003485171,0.0029419903,0.009853848,0.0008293119,0.0019577548,0.00012157666351413355,0.59723574,0.82476646,-4.9952534e-05,0.00016315213,2.3,1230.488525390625,22.6
20,0.006678278557956219,0.9990000128746033,5.543015003204346,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032657024,0.0027125194,0.008861283,0.0006848067,0.0018978124,0.00010941899454337544,0.59915173,0.82692015,-4.7680787e-05,0.00017932676,3.0,1230.488525390625,22.6
21,0.005332329776138067,0.9990000128746033,5.5652008056640625,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030580692,0.002702366,0.008699835,0.0004931536,0.0017667294,9.847709443420172e-05,0.60086095,0.8288413,-4.669685e-05,0.00019032211,2.8,1230.488525390625,22.6
22,0.006409293971955776,0.9990000128746033,5.585165023803711,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003180362,0.0027579432,0.009334059,0.0007028373,0.0017471404,8.862938630045391e-05,0.6024137,0.83056796,-4.5626224e-05,0.00015656829,3.1,1230.488525390625,22.6
23,0.006844331510365009,0.9990000128746033,5.603084564208984,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030749294,0.002520876,0.008499142,0.0006336993,0.0017023375,7.976644701557234e-05,0.6038006,0.8321168,-2.5046817e-05,0.00065025693,2.9,1230.488525390625,22.6
24,0.006100220140069723,0.9990000128746033,5.619405269622803,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029190183,0.0024342663,0.008089336,0.0006855045,0.001628432,7.178980231401511e-05,0.6050648,0.83351886,-4.0231258e-05,0.0001653912,3.5,1230.488525390625,22.6
25,0.005444360896945,0.9990000128746033,5.634125709533691,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027850652,0.0023892673,0.0077085295,0.00061241456,0.0016271228,6.461082011810504e-05,0.6062097,0.8347904,-4.124468e-05,0.00013818113,2.8,1230.488525390625,22.6
26,0.007726022973656654,0.9990000128746033,5.647551536560059,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003125082,0.002444337,0.008670468,0.00063330546,0.0019021386,5.8149741380475466e-05,0.60724205,0.83594,-3.581572e-05,0.00016223919,3.7,1230.488525390625,22.6
27,0.006493788678199053,0.9990000128746033,5.659703254699707,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027846692,0.0022744148,0.007708455,0.0005791849,0.0015260661,5.233476658759173e-05,0.6081811,0.83698004,-2.7472672e-05,0.0006259118,3.4,1230.488525390625,22.6
28,0.005208979826420546,0.9990000128746033,5.6707305908203125,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026547324,0.0023278887,0.0076560862,0.0005877217,0.0014901343,4.7101289601414466e-05,0.60903555,0.8379264,-4.183134e-05,0.00015759117,2.8,1230.488525390625,22.6
29,0.0056684245355427265,0.9990000128746033,5.68092679977417,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026247846,0.002219818,0.007450536,0.00055728597,0.0014613494,4.239116096869111e-05,0.60981536,0.8387741,-3.457171e-05,0.000117797164,3.6,1230.488525390625,22.6
30,0.005639506969600916,0.9990000128746033,5.690104007720947,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026463913,0.0022230404,0.007468208,0.00058254984,0.0014635468,3.815204618149437e-05,0.61052704,0.8395578,-3.5354562e-05,0.00015779452,3.1,1230.488525390625,22.6
31,0.004431910812854767,0.9990000128746033,5.698447227478027,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024465658,0.0021585354,0.0069307154,0.00037795605,0.0014033038,3.4336842873017304e-05,0.6111706,0.8402692,-3.229203e-05,0.00013610662,2.9,1230.488525390625,22.6
32,0.006130044348537922,0.9990000128746033,5.706104278564453,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025625515,0.0020472687,0.0069183423,0.0005361528,0.0014632923,3.0903160222806036e-05,0.61175,0.84091556,-3.53564e-05,0.00012010333,3.0,1230.488525390625,22.6
33,0.006062951870262623,0.9990000128746033,5.713047027587891,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002616022,0.002117152,0.0072262953,0.0005243676,0.0014719103,2.7812844200525434e-05,0.6122781,0.8415041,-3.854367e-05,0.00014905831,3.0,1230.488525390625,22.7
34,0.004897991195321083,0.9990000128746033,5.719399452209473,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024369217,0.002156028,0.0071895397,0.0004898757,0.0013524035,2.5031560107890984e-05,0.6127652,0.8420417,-3.388568e-05,0.000115978764,3.0,1230.488525390625,22.7
35,0.0048341453075408936,0.9990000128746033,5.725216865539551,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024025994,0.0020657124,0.0067327567,0.0005146132,0.0013720652,2.2528404588229024e-05,0.61320525,0.8425304,-3.286322e-05,0.00012413255,2.9,1230.488525390625,22.7
36,0.007186050061136484,0.9990000128746033,5.730552673339844,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002660379,0.0020210578,0.0072165695,0.0005244513,0.0019192316,2.0275563474569936e-05,0.6136069,0.84297884,-2.3210365e-05,0.00060964393,3.0,1230.488525390625,22.7
37,0.004821260925382376,0.9990000128746033,5.735426902770996,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002385637,0.0020629177,0.0068403156,0.0005148939,0.0013180787,1.8248007290821987e-05,0.613973,0.8433844,-3.575963e-05,0.00016291458,2.8,1230.488525390625,22.7
38,0.006489092018455267,0.9990000128746033,5.739856243133545,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002720651,0.001982429,0.0068135303,0.00057813607,0.0016783327,1.6423206398030745e-05,0.6143087,0.8437584,-3.4215198e-05,0.00012411656,2.8,1230.488525390625,22.7
39,0.005898989737033844,0.9990000128746033,5.743943691253662,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025252241,0.0020539723,0.0071837166,0.0005504887,0.0013882518,1.4780885430809576e-05,0.614621,0.8440981,-3.5181318e-05,0.00012196394,3.2,1230.488525390625,22.7
40,0.003601293545216322,0.9990000128746033,5.747664928436279,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023099433,0.0020744966,0.006678973,0.00029158502,0.0013202413,1.3302796560310526e-05,0.6149014,0.8444103,-3.187289e-05,0.00012815894,2.9,1230.488525390625,22.7
41,0.004725450184196234,0.9990000128746033,5.75106143951416,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023076592,0.0019201427,0.0061881063,0.00054696924,0.0013194047,1.1972517313552089e-05,0.615156,0.84469557,-3.44425e-05,0.0001227156,3.6,1230.488525390625,22.7
42,0.004110434558242559,0.9990000128746033,5.754173755645752,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022761512,0.0020264068,0.006531286,0.00039379264,0.0013178452,1.077526558219688e-05,0.615393,0.84495735,-3.3512322e-05,0.00011285197,2.8,1230.488525390625,22.7
43,0.005209855269640684,0.9990000128746033,5.757006645202637,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023250538,0.0019007804,0.0062677427,0.00046122752,0.0013115245,9.697739187686238e-06,0.6156077,0.84519655,-3.271388e-05,0.000114904185,2.9,1230.488525390625,22.7
44,0.004664361011236906,0.9990000128746033,5.759619235992432,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022721088,0.0019418775,0.006319459,0.00046952444,0.0012919051,8.727965268917615e-06,0.61580306,0.84541464,-3.09477e-05,0.00013342634,3.3,1230.488525390625,22.7
45,0.005804535001516342,0.9990000128746033,5.762019157409668,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002519639,0.0020386598,0.0070985365,0.0005282473,0.0014048208,7.855168496462283e-06,0.61598307,0.84561455,-2.7706408e-05,9.866412e-05,2.9,1230.488525390625,22.8
46,0.004637066274881363,0.9990000128746033,5.764187335968018,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022691204,0.0018824217,0.006093909,0.0004869696,0.0012780151,7.069651564961533e-06,0.61614865,0.8457984,-3.1226093e-05,9.666165e-05,3.8,1230.488525390625,22.8
47,0.004630774725228548,0.9990000128746033,5.766204357147217,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023040322,0.001961341,0.006448885,0.00048967043,0.0013197903,6.362686326610856e-06,0.6163006,0.84596395,-3.5233526e-05,0.00010989885,3.0,1230.488525390625,22.8
48,0.005782487336546183,0.9990000128746033,5.768040180206299,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024056677,0.0018891224,0.0064829113,0.0005078235,0.0014119504,5.726417612095247e-06,0.61643803,0.8461176,-2.5794101e-05,0.000101950776,2.9,1230.488525390625,22.8
49,0.005154996644705534,0.9990000128746033,5.769713878631592,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023234428,0.0019487018,0.0066054207,0.000494409,0.0012687927,5.15377605552203e-06,0.6165646,0.8462585,-2.8347173e-05,0.000104915445,2.9,1230.488525390625,22.8
