epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1962075233459473,0.10333333164453506,2.351736545562744,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5131575,1.5571612,4.6868253,0.049731866,1.2536066,0.0009000000427477062,0.10550735,0.21856016,0.0011423767,0.0182105,6.3,4885.974853515625,10.0
1,2.303395986557007,0.10833333432674408,2.3096840381622314,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17594723,0.12507501,0.39543322,0.020943198,0.18537064,0.0008100000384729356,0.070547216,0.11698883,-0.0005186585,0.017167509,6.0,4885.974853515625,10.0
2,2.258946180343628,0.1666666716337204,2.308992385864258,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14194044,0.11428642,0.36960799,0.015848769,0.139458,0.0007290000503417104,0.06472529,0.102074504,-0.004314839,0.02190704,6.0,4885.974853515625,10.0
3,2.1890859603881836,0.23666666448116302,2.315908908843994,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19424187,0.17371106,0.5504487,0.01945375,0.1685074,0.0006561000715009868,0.068224944,0.11538342,-0.008731519,0.013133722,6.0,4885.974853515625,10.1
4,2.0667619705200195,0.3700000047683716,2.348041296005249,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21016788,0.20040815,0.6184026,0.014192962,0.1828883,0.0005904900433961303,0.088475384,0.1827002,-0.00418739,0.030744394,6.0,4885.974853515625,10.0
5,1.8966165781021118,0.5,2.3295388221740723,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26270732,0.22841948,0.70242697,0.019903898,0.22778568,0.0005314410547725857,0.10312746,0.22038281,-0.012755341,0.01974648,6.0,4885.974853515625,10.0
6,1.719681739807129,0.6333333253860474,2.3653266429901123,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23300278,0.19924374,0.5556607,0.016370807,0.1806362,0.00047829695977270604,0.12546435,0.29381636,-0.00030932794,0.041774254,5.9,4885.974853515625,10.1
7,1.5098953247070312,0.8583333492279053,2.3708913326263428,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29179177,0.27065128,0.76472044,0.010895793,0.21350943,0.0004304672533180565,0.15862882,0.39023542,-0.0031201942,0.039441373,5.9,4897.231201171875,10.1
8,1.3454169034957886,0.92166668176651,2.3354532718658447,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23933025,0.24144831,0.6084072,0.0049671778,0.13811359,0.00038742052274756136,0.17439717,0.436995,-0.006536281,0.026122173,7.2,4897.231201171875,10.0
9,1.1738530397415161,0.9766666889190674,2.3658299446105957,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3107677,0.29405165,0.7439303,0.011192502,0.2006988,0.0003486784757114947,0.18977581,0.4839114,-0.005347621,0.024105884,5.1,4897.231201171875,10.0
10,1.0486388206481934,0.9850000143051147,2.3780572414398193,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31023616,0.2982345,0.7660802,0.014213956,0.19145542,0.00031381062290165574,0.20653136,0.520029,-0.0041652434,0.03200659,3.9,4900.984130859375,10.0
11,0.9179019927978516,0.996666669845581,2.343690872192383,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32259712,0.3181585,0.83201844,0.013397106,0.1892927,0.0002824295632308349,0.21448542,0.56165195,-0.0060726553,0.026591884,5.0,4900.984130859375,10.1
12,0.8434950113296509,0.9916666746139526,2.415785312652588,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28672454,0.2950349,0.7587343,0.011727427,0.15301521,0.00025418660952709616,0.21916813,0.5758468,-0.0019422635,0.037348773,6.0,4900.984130859375,10.1
13,0.755830705165863,1.0,2.354250192642212,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2636358,0.27689475,0.6852979,0.006475608,0.13166744,0.00022876793809700757,0.21474437,0.5763617,-0.0079896515,0.021847067,5.9,4900.984130859375,10.1
14,0.6533409953117371,1.0,2.370830774307251,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2857912,0.2769853,0.6782962,0.009333139,0.18090859,0.00020589114428730683,0.2303525,0.62028104,-0.007017093,0.018613052,5.9,4900.984130859375,10.1
15,0.5896651744842529,1.0,2.3719234466552734,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27474543,0.27361718,0.6936403,0.009211449,0.16106525,0.00018530203378759326,0.24158518,0.6539323,-0.0031661994,0.032805916,5.8,4900.984130859375,10.0
16,0.5373285412788391,1.0,2.369828701019287,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24695309,0.254813,0.62361866,0.0062355623,0.13233858,0.00016677183302817866,0.24975477,0.6838743,-0.005158827,0.014451705,6.0,4900.984130859375,10.0
17,0.4911623001098633,1.0,2.370797634124756,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24489756,0.2577449,0.64905125,0.0052165505,0.123343185,0.00015009464841568844,0.2562661,0.70646256,-0.0037445836,0.016665718,6.0,4900.984130859375,10.0
18,0.45546889305114746,1.0,2.3922781944274902,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2285083,0.23767754,0.58651197,0.005559255,0.1211324,0.0001350851875031367,0.26079533,0.7193926,-0.004080601,0.019184696,5.9,4900.984130859375,10.0
19,0.4322788119316101,1.0,2.413942337036133,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22669941,0.23733309,0.59923285,0.00619971,0.11852639,0.00012157666351413355,0.26311317,0.740846,-0.00022475864,0.022232816,5.8,4900.984130859375,10.0
20,0.41137540340423584,1.0,2.417280912399292,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21698816,0.2360446,0.6062425,0.0057367133,0.10214678,0.00010941899454337544,0.26603213,0.74973845,-0.0012726351,0.014331144,6.0,4900.984130859375,10.0
21,0.38085058331489563,1.0,2.396056890487671,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23308355,0.23884985,0.63195074,0.0075933705,0.13252315,9.847709443420172e-05,0.26921335,0.759111,-0.0031922965,0.019099044,6.0,4900.984130859375,10.0
22,0.3638056516647339,1.0,2.399977207183838,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22786628,0.23090266,0.6123336,0.007909424,0.13458787,8.862938630045391e-05,0.27801123,0.7699234,-0.00063151744,0.017737625,5.8,4908.490966796875,10.0
23,0.34475481510162354,1.0,2.379456043243408,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19011943,0.20311894,0.4957195,0.0037766593,0.0945902,7.976644701557234e-05,0.2777725,0.778029,-0.0026682736,0.015312473,5.9,4908.490966796875,10.0
24,0.3304676413536072,1.0,2.416807174682617,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18710266,0.2009622,0.49442405,0.003368356,0.09114397,7.178980231401511e-05,0.28051212,0.78545374,-0.0010972637,0.011285183,5.8,4908.490966796875,10.0
25,0.31911057233810425,1.0,2.4054441452026367,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19898023,0.20020972,0.5086826,0.006277142,0.118795164,6.461082011810504e-05,0.28168353,0.7973404,-0.0030292922,0.010482319,4.9,4908.490966796875,10.0
26,0.3103434145450592,1.0,2.3958940505981445,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20565255,0.20724905,0.53706294,0.0062350393,0.12232418,5.8149741380475466e-05,0.28388152,0.796922,-0.002178513,0.006871332,3.8,4908.497802734375,10.0
27,0.29636919498443604,1.0,2.3941893577575684,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18024524,0.19186766,0.48090085,0.0037549094,0.09027822,5.233476658759173e-05,0.28393266,0.80445415,-0.0020226233,0.013186924,4.6,4908.497802734375,10.0
