epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,255943440.0,0.40697672963142395,250000032.0,0.5,2435550,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,-1.0064588e+20,inf,0.0,0.0,3.1,3605.67138671875,11.0
1,253633776.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,1.5552078e+21,inf,0.0,0.0,3.7,3605.67138671875,11.0
2,257062160.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,2.4255934e+21,inf,0.0,0.0,3.6,3605.67138671875,11.1
3,250000048.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,2.2732724e+21,inf,0.0,0.0,3.7,3605.67138671875,11.0
4,255649760.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,3.335931e+21,inf,0.0,0.0,3.7,3605.67138671875,11.0
5,246142048.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,-5.8856384e+21,inf,0.0,0.0,3.6,3605.67138671875,11.0
6,249273296.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,3.66364e+21,inf,0.0,0.0,3.7,3605.67138671875,11.1
7,250726784.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,3.5547517e+21,inf,0.0,0.0,3.7,3605.67138671875,11.1
8,249273296.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,3.4169942e+21,inf,0.0,0.0,3.7,3605.67138671875,11.1
9,247819808.0,0.5,250000032.0,0.5,2435550,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,3.5633586e+21,inf,0.0,0.0,3.7,3605.67138671875,11.0
