epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03028835356235504,0.08100000023841858,1.9688444137573242,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09199335,0.17983328,0.7299038,0.0011874473,0.0058995564,0.0009000000427477062,0.29134753,0.20277539,2.8673316e-05,0.0004268816,10.6,15462.64111328125,6.7
1,0.0030836528167128563,0.09799999743700027,1.265244722366333,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016987642,0.029493142,0.1143564,0.00025875532,0.0009909761,0.0008100000384729356,0.27706107,0.2397372,8.409936e-06,0.00014710767,11.3,15462.64111328125,6.7
2,0.0019007136579602957,0.11699999868869781,0.11117410659790039,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010903621,0.018305376,0.0690407,0.00017718454,0.0006078022,0.0007290000503417104,0.23436816,0.32850066,1.6152415e-05,0.00021210189,11.3,15462.64111328125,6.7
3,0.0014593851519748569,0.10899999737739563,0.025642866268754005,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008946611,0.014618257,0.053601783,0.00014454765,0.0004775233,0.0006561000715009868,0.26614746,0.39043188,1.5180058e-05,0.00017132607,11.3,15462.64111328125,6.7
4,0.0012166479136794806,0.10400000214576721,0.019664501771330833,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007707137,0.012487779,0.045415174,0.00012766662,0.00040505576,0.0005904900433961303,0.27298725,0.40222853,-4.1087233e-06,0.00013199719,11.2,15462.64111328125,6.7
5,0.0009025500039570034,0.10300000011920929,0.017828436568379402,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055902414,0.009177644,0.03401937,8.950405e-05,0.00031253137,0.0005314410547725857,0.27366352,0.40427145,6.225821e-06,6.681598e-05,11.3,15462.64111328125,6.7
6,0.0009159490582533181,0.0949999988079071,0.016894305124878883,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060696397,0.009698884,0.034665544,9.697664e-05,0.00031886192,0.00047829695977270604,0.27446264,0.40506196,1.5076985e-06,6.9660186e-05,11.3,15462.64111328125,6.7
7,0.000768804457038641,0.0860000029206276,0.01581580750644207,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005580371,0.00879149,0.030417118,0.000102039725,0.00027269294,0.0004304672533180565,0.27564296,0.40664673,5.961292e-06,6.7333516e-05,11.2,15462.64111328125,6.7
8,0.0007593728369101882,0.10999999940395355,0.015184862539172173,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005125596,0.00806179,0.027791696,8.904428e-05,0.0002493409,0.00038742052274756136,0.27477247,0.40733376,9.74963e-06,0.00013645145,11.2,15462.64111328125,6.7
9,0.0006522528128698468,0.09300000220537186,0.014532365836203098,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051539917,0.007985794,0.02627963,9.880579e-05,0.00022573181,0.0003486784757114947,0.27531314,0.407979,1.0178701e-06,4.2845226e-05,11.8,15462.64111328125,6.7
10,0.0006045571062713861,0.09099999815225601,0.013991040177643299,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004176736,0.0066574696,0.023640536,6.8807814e-05,0.00021653817,0.00031381062290165574,0.2775541,0.4096392,1.5095529e-06,7.83158e-05,11.2,15462.64111328125,6.7
11,0.0005738502368330956,0.0860000029206276,0.01374070718884468,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004279772,0.0067571616,0.023445696,7.756754e-05,0.00020585237,0.0002824295632308349,0.27805078,0.41043282,3.5933836e-06,9.450356e-05,11.3,15462.64111328125,6.7
12,0.0005868581938557327,0.08799999952316284,0.013411475345492363,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004763632,0.0073347515,0.023523934,9.549692e-05,0.00020445816,0.00025418660952709616,0.2786451,0.41179293,-2.2820418e-06,7.5092496e-05,11.3,15462.64111328125,6.7
13,0.000598802522290498,0.08699999749660492,0.013069463893771172,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00461338,0.0071530426,0.023868587,8.368954e-05,0.00020954103,0.00022876793809700757,0.27830118,0.41121992,8.124014e-06,8.614971e-05,11.3,15462.64111328125,6.7
14,0.0005469569005072117,0.07100000232458115,0.012831766158342361,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003629148,0.005727518,0.020282846,6.4019645e-05,0.00018881829,0.00020589114428730683,0.2793871,0.41291422,3.0812284e-06,2.4391706e-05,11.2,15462.64111328125,6.7
15,0.0005278537282720208,0.08900000154972076,0.012594388797879219,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038731946,0.00609406,0.021233333,6.433812e-05,0.00019250045,0.00018530203378759326,0.2769489,0.40924853,-9.4046754e-08,8.0709346e-05,11.2,15462.64111328125,6.7
16,0.000562796019949019,0.09300000220537186,0.012565714307129383,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004468916,0.0068433,0.021704182,9.045223e-05,0.00018675975,0.00016677183302817866,0.27656505,0.4097386,3.3176711e-06,4.3075095e-05,11.3,15462.64111328125,6.7
17,0.0004722487065009773,0.08699999749660492,0.01246951799839735,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033268733,0.0052557704,0.018622112,5.4786942e-05,0.0001757945,0.00015009464841568844,0.28021798,0.41350356,-6.303543e-06,0.00029558386,11.3,15462.64111328125,6.7
18,0.0004887247923761606,0.09000000357627869,0.012255387380719185,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030306126,0.004860708,0.017680982,4.9019425e-05,0.00017073861,0.0001350851875031367,0.27948588,0.41243997,9.4815596e-07,4.633825e-05,11.2,15462.64111328125,6.7
19,0.00043878794531337917,0.09300000220537186,0.012140937149524689,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002835318,0.004584836,0.016828934,4.2053973e-05,0.00016346018,0.00012157666351413355,0.27870288,0.4115685,1.6277843e-05,0.00016790224,11.2,15462.64111328125,6.7
20,0.0004440877237357199,0.07999999821186066,0.012023068964481354,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031035903,0.0049335947,0.017586853,5.2736872e-05,0.0001685452,0.00010941899454337544,0.27973372,0.41362485,1.0031481e-05,8.923648e-05,11.3,15462.64111328125,6.7
