epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.306046485900879,0.07000000029802322,2.2956271171569824,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09222472,0.032043323,0.13916478,0.05875461,0.08288349,0.0009000000427477062,0.06834135,0.050319392,-0.001155055,0.015166911,1.9,34.378662109375,7.1
1,2.297600030899048,0.15000000596046448,2.2975542545318604,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082669176,0.029243033,0.12722263,0.055233408,0.06936948,0.0008100000384729356,0.0681969,0.050552845,-4.469322e-05,0.010712542,4.0,34.378662109375,7.1
2,2.2906508445739746,0.15000000596046448,2.2995028495788574,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07074522,0.021512726,0.09938797,0.049808018,0.06351137,0.0007290000503417104,0.06798003,0.05035186,-0.0001650034,0.016431166,3.4,34.378662109375,7.1
3,2.2863378524780273,0.1599999964237213,2.3017024993896484,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08554393,0.025956124,0.118890375,0.055693887,0.08219159,0.0006561000715009868,0.06858227,0.05154476,-0.0011835076,0.010185518,3.4,34.378662109375,7.1
4,2.27846622467041,0.1599999964237213,2.3032820224761963,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10454471,0.030088568,0.14602618,0.07581332,0.093269944,0.0005904900433961303,0.06882283,0.052049648,-0.0012997055,0.019531446,3.9,34.378662109375,7.1
5,2.277827262878418,0.14000000059604645,2.3044354915618896,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08351025,0.028683752,0.12435119,0.05393141,0.07526375,0.0005314410547725857,0.06879219,0.052297395,-0.0007883601,0.009045139,3.4,34.378662109375,7.1
6,2.2733561992645264,0.14000000059604645,2.3053228855133057,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09201778,0.026789535,0.1278073,0.06652455,0.08146458,0.00047829695977270604,0.06892326,0.052629545,-0.0010766885,0.017860696,3.3,34.378662109375,7.1
7,2.272512912750244,0.14000000059604645,2.3055105209350586,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090768315,0.02279979,0.12357382,0.06793332,0.08135985,0.0004304672533180565,0.06945928,0.053476676,-0.0017293008,0.016757237,3.4,34.378662109375,7.1
8,2.2681188583374023,0.14000000059604645,2.305781602859497,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07582901,0.018199662,0.09958869,0.05632592,0.07142841,0.00038742052274756136,0.069517754,0.053594615,-0.0012756769,0.0095096445,3.9,34.378662109375,7.1
9,2.267329454421997,0.15000000596046448,2.3062024116516113,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063380495,0.022316292,0.10456195,0.041597776,0.054880805,0.0003486784757114947,0.06990164,0.054318264,-0.0012178835,0.008726989,3.6,34.378662109375,7.1
10,2.261345624923706,0.15000000596046448,2.3068630695343018,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08156655,0.016426992,0.103411764,0.064068116,0.078888826,0.00031381062290165574,0.07056457,0.055229362,-0.001355032,0.017088749,4.1,34.378662109375,7.1
11,2.263864278793335,0.15000000596046448,2.3075249195098877,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07345253,0.017883847,0.101477474,0.05443862,0.07092889,0.0002824295632308349,0.070360206,0.054975465,-0.0022269408,0.013214975,3.6,34.378662109375,7.1
12,2.262308359146118,0.14000000059604645,2.3083486557006836,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09778681,0.021092651,0.12682004,0.07522418,0.09172535,0.00025418660952709616,0.07109411,0.055888936,-0.002177953,0.014558237,3.2,34.378662109375,7.1
13,2.257361888885498,0.14000000059604645,2.3090481758117676,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208021,0.019421821,0.10505449,0.0545749,0.06299006,0.00022876793809700757,0.07091164,0.0556615,-0.0026853376,0.0150291165,3.9,34.378662109375,7.1
14,2.258470058441162,0.15000000596046448,2.309753179550171,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0864392,0.020530391,0.11422496,0.06558841,0.079646654,0.00020589114428730683,0.07152128,0.05662054,-0.0025499288,0.015126825,3.7,34.378662109375,7.1
15,2.2584125995635986,0.1599999964237213,2.3103368282318115,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07848756,0.014002606,0.09549091,0.06097012,0.07705982,0.00018530203378759326,0.07170969,0.056835506,-0.0018152018,0.011282432,3.3,34.378662109375,7.1
16,2.2538256645202637,0.17000000178813934,2.310633420944214,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079869926,0.020027349,0.110661596,0.058168832,0.07202624,0.00016677183302817866,0.07171282,0.056863025,-0.002827484,0.01549307,3.8,34.378662109375,7.1
17,2.2573342323303223,0.17000000178813934,2.310882568359375,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07118477,0.015363561,0.094746985,0.054868557,0.06580553,0.00015009464841568844,0.07159533,0.05674096,-0.0012830928,0.0155481985,4.0,34.378662109375,7.1
18,2.255047082901001,0.17000000178813934,2.311263084411621,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09268698,0.019139754,0.11787056,0.071998745,0.08829436,0.0001350851875031367,0.072104685,0.05734765,-0.0024636795,0.014605258,3.8,34.378662109375,7.1
19,2.2552716732025146,0.17000000178813934,2.3116366863250732,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07380253,0.018216904,0.1051727,0.057712164,0.06432911,0.00012157666351413355,0.072266065,0.057583958,-0.0023651521,0.013094366,3.7,34.378662109375,7.1
20,2.2558515071868896,0.17000000178813934,2.3120081424713135,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07815105,0.018123306,0.10479721,0.059785698,0.07086815,0.00010941899454337544,0.07181758,0.057110835,-0.0024753078,0.014490883,3.5,34.378662109375,7.1
21,2.252260684967041,0.17000000178813934,2.312203884124756,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06610321,0.014393178,0.0900069,0.05258207,0.059385378,9.847709443420172e-05,0.071944766,0.057266165,-0.0021102664,0.011167963,3.3,34.378662109375,7.1
22,2.252764940261841,0.18000000715255737,2.312359571456909,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07105055,0.013382067,0.0879116,0.054749485,0.0691335,8.862938630045391e-05,0.0720844,0.057504933,-0.0023469462,0.014214343,3.9,34.378662109375,7.1
23,2.253890037536621,0.18000000715255737,2.3124072551727295,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08050775,0.015134278,0.09999797,0.05752747,0.08364539,7.976644701557234e-05,0.07220501,0.057759855,-0.0024449204,0.014210197,3.5,34.378662109375,7.1
24,2.2514209747314453,0.17000000178813934,2.312506914138794,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08213186,0.01836745,0.106355004,0.06206446,0.0758917,7.178980231401511e-05,0.072278,0.057747502,-0.0026303174,0.014460328,3.8,34.378662109375,7.1
25,2.2545647621154785,0.17000000178813934,2.312586545944214,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094525605,0.017862523,0.119805075,0.07523409,0.091306865,6.461082011810504e-05,0.0721974,0.05781197,-0.0014163106,0.012316092,3.7,34.378662109375,7.1
26,2.2536604404449463,0.18000000715255737,2.312681198120117,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08968983,0.019701103,0.11771925,0.06633252,0.08598102,5.8149741380475466e-05,0.07227326,0.057752054,-0.0025531116,0.01369511,2.8,34.378662109375,7.1
27,2.251917839050293,0.18000000715255737,2.3127787113189697,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06314739,0.014087301,0.087611176,0.051002607,0.055617493,5.233476658759173e-05,0.072583176,0.05821158,-0.0016016375,0.007830557,2.0,34.378662109375,7.1
28,2.250633478164673,0.18000000715255737,2.312844753265381,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06971463,0.01742021,0.09875368,0.055521283,0.059899442,4.7101289601414466e-05,0.07243862,0.058084097,-0.0017867192,0.008406781,2.0,34.378662109375,7.1
29,2.2518060207366943,0.18000000715255737,2.312875986099243,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07564195,0.012025849,0.09315589,0.059900787,0.07669304,4.239116096869111e-05,0.0725595,0.05814391,-0.0022992215,0.0126485005,1.9,34.378662109375,7.1
30,2.2456560134887695,0.18000000715255737,2.3129119873046875,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09112513,0.018923694,0.120819226,0.07399571,0.08146021,3.815204618149437e-05,0.072311305,0.05792058,-0.0018079664,0.008506813,2.0,34.378662109375,7.1
31,2.252108573913574,0.18000000715255737,2.3129570484161377,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06046428,0.016066106,0.09004989,0.046577167,0.052291565,3.4336842873017304e-05,0.07232418,0.05787679,-0.0016045687,0.008267691,1.8,34.378662109375,7.1
32,2.2542848587036133,0.18000000715255737,2.3130173683166504,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066928886,0.01533739,0.089255236,0.0530624,0.05933749,3.0903160222806036e-05,0.072951674,0.058714274,-0.0023377722,0.012098957,2.3,34.378662109375,7.1
33,2.25034761428833,0.18000000715255737,2.3131048679351807,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066001944,0.011994513,0.08319661,0.051447373,0.06497344,2.7812844200525434e-05,0.07271191,0.058474597,-0.0023407885,0.012645223,2.0,34.378662109375,7.1
34,2.248441219329834,0.18000000715255737,2.3132004737854004,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09056169,0.013842331,0.1087701,0.07566707,0.08768655,2.5031560107890984e-05,0.07276682,0.05846107,-0.0017757638,0.012335765,2.0,34.378662109375,7.1
35,2.2538883686065674,0.18000000715255737,2.3133111000061035,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08000427,0.01682184,0.106059015,0.063786335,0.07420919,2.2528404588229024e-05,0.07259685,0.058255445,-0.0023701536,0.013791986,2.0,34.378662109375,7.1
36,2.2497386932373047,0.18000000715255737,2.313424587249756,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061954558,0.014055132,0.083860435,0.049347494,0.0545164,2.0275563474569936e-05,0.07245418,0.05802047,-0.0018916042,0.013800569,2.0,34.378662109375,7.1
37,2.2414488792419434,0.18000000715255737,2.313534736633301,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09086021,0.016972706,0.11239427,0.069708355,0.086787835,1.8248007290821987e-05,0.07303441,0.058767095,-0.0030662057,0.015588187,2.0,34.378662109375,7.1
38,2.255004644393921,0.18000000715255737,2.3136212825775146,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08615608,0.01283313,0.10636077,0.0720963,0.08414869,1.6423206398030745e-05,0.07249377,0.057998333,-0.0015938301,0.014256452,2.0,34.378662109375,7.1
39,2.2510387897491455,0.18000000715255737,2.3136870861053467,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06679995,0.014540627,0.08993259,0.05453372,0.05901397,1.4780885430809576e-05,0.07308793,0.05908409,-0.0023748714,0.013621397,2.0,34.378662109375,7.1
40,2.2480859756469727,0.18000000715255737,2.313739538192749,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07259325,0.014458152,0.09151253,0.056107353,0.0692388,1.3302796560310526e-05,0.072979145,0.058728486,-0.0029738443,0.014211855,2.0,34.378662109375,7.1
41,2.2535839080810547,0.18000000715255737,2.3137574195861816,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08889019,0.015753401,0.11423197,0.07146362,0.08715422,1.1972517313552089e-05,0.07299078,0.058791935,-0.002103655,0.013037848,2.0,34.378662109375,7.1
42,2.2493247985839844,0.18000000715255737,2.313786268234253,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07062598,0.013799356,0.09192106,0.05521874,0.06643964,1.077526558219688e-05,0.07314241,0.058918163,-0.0017103971,0.008461199,2.0,34.378662109375,7.1
43,2.246208667755127,0.18000000715255737,2.3138158321380615,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09320733,0.016182384,0.115068585,0.07478043,0.088439286,9.697739187686238e-06,0.07273067,0.058534864,-0.001743136,0.012992606,2.0,34.378662109375,7.1
44,2.2503304481506348,0.18000000715255737,2.3138511180877686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07286664,0.014018183,0.092211545,0.05441061,0.07089858,8.727965268917615e-06,0.072862566,0.058677077,-0.0027087366,0.015849069,2.0,34.378662109375,7.1
45,2.249523162841797,0.18000000715255737,2.3138866424560547,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401977,0.018977933,0.11314636,0.06564544,0.07579225,7.855168496462283e-06,0.07324561,0.05915616,-0.0022859066,0.0135638,2.0,34.378662109375,7.1
46,2.2533304691314697,0.18000000715255737,2.3139193058013916,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06504198,0.012227008,0.083057255,0.05077406,0.06114955,7.069651564961533e-06,0.072909884,0.05871567,-0.0028308707,0.012187806,2.0,34.378662109375,7.1
47,2.2493109703063965,0.18000000715255737,2.31394362449646,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09052516,0.019205183,0.11775275,0.07063509,0.084444866,6.362686326610856e-06,0.07267457,0.058357567,-0.003237697,0.0155938715,2.0,34.378662109375,7.1
48,2.250063180923462,0.18000000715255737,2.3139705657958984,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0719795,0.012192711,0.08729421,0.057207905,0.07036192,5.726417612095247e-06,0.0727484,0.058593262,-0.002832774,0.01294589,2.0,34.378662109375,7.1
