epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898631453514099,0.07000000029802322,0.696502685546875,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021294186,0.010585473,0.03622491,0.012503161,0.015129097,0.7875,0.19168307,0.051242992,0.0008188617,0.0020713292,2.6,1568.67333984375,8.1
1,0.6907100081443787,0.550000011920929,0.6974835991859436,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025324894,0.009990461,0.039570224,0.014061694,0.024097133,0.7087500214576722,0.18493588,0.049525898,0.00047772037,0.0016689514,3.7,1579.855224609375,8.1
2,0.6907474994659424,0.2800000011920929,0.6974291205406189,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026858354,0.010163782,0.038835738,0.013384494,0.02891082,0.6378750085830689,0.18179221,0.050449878,0.00037234873,0.0011845821,4.2,1579.855224609375,8.1
3,0.6860837936401367,0.25,0.7005301117897034,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018929817,0.0076455805,0.028410507,0.00934788,0.020160213,0.5740875184535981,0.18180837,0.053969014,0.0005169669,0.001405893,4.2,1579.855224609375,8.1
4,0.6827946305274963,0.05999999865889549,0.7048386335372925,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029850475,0.012039127,0.04636889,0.015408107,0.030401941,0.5166787505149841,0.17376852,0.059080645,6.8875386e-05,0.0018033163,4.1,1579.855224609375,8.1
5,0.6774978041648865,0.07000000029802322,0.710274875164032,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028665483,0.01196337,0.045777895,0.014586316,0.02817703,0.46501087546348574,0.17024525,0.06052601,-0.0002917937,0.0019590324,4.1,1579.855224609375,8.1
6,0.6697338819503784,0.47999998927116394,0.7159593105316162,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024367206,0.0110448655,0.039557688,0.01253745,0.0236829,0.4185097932815552,0.16885172,0.068071224,-0.00035919584,0.001324111,3.9,1579.855224609375,8.1
7,0.6650538444519043,0.4399999976158142,0.7047440409660339,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033738352,0.013711487,0.050431393,0.018819831,0.033385962,0.37665880322456363,0.17237131,0.06451684,-0.00050872634,0.001524692,3.9,1579.855224609375,8.1
8,0.6572006940841675,0.3400000035762787,0.7045538425445557,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02364131,0.0106596295,0.03783589,0.012672261,0.02181058,0.33899291753768923,0.17620532,0.065626584,0.0001882557,0.0011840865,4.1,1579.855224609375,8.1
9,0.6499400734901428,0.18000000715255737,0.7299950122833252,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034986418,0.01485904,0.05163654,0.018871164,0.035092574,0.3050936311483383,0.18112923,0.080993384,0.0004189423,0.0019058888,4.1,1579.855224609375,8.1
10,0.6491239666938782,0.05000000074505806,0.7158750891685486,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05227855,0.021148514,0.07886359,0.02841114,0.051651075,0.27458428144454955,0.1907051,0.07921207,8.738644e-05,0.0021886833,3.8,1580.268310546875,8.1
11,0.6370731592178345,0.25,0.7065156698226929,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035326034,0.015555708,0.055457767,0.018333055,0.03455686,0.24712586402893066,0.18424653,0.07709918,0.00016959255,0.0022793051,4.1,1580.268310546875,8.1
12,0.6334246397018433,0.27000001072883606,0.7336317300796509,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037947506,0.015271187,0.05495446,0.020855214,0.037852734,0.2224132776260376,0.1760716,0.0843578,-0.00037591055,0.001100522,4.1,1580.268310546875,8.1
