epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984468460083008,0.3583333194255829,1.0979269742965698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006396952,0.0059874514,0.02276986,0.0018156982,0.0037801783,8.999999772640876e-05,0.17184061,0.008665571,-3.663015e-05,0.0026903716,5.1,1535.998291015625,26.6
1,1.0980026721954346,0.3583333194255829,1.0977613925933838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013992434,0.014806159,0.055869453,0.0039950497,0.0077783987,8.100000122794882e-05,0.1718004,0.009418111,2.9202329e-06,0.0040300214,5.7,1535.998291015625,26.6
2,1.0979938507080078,0.3583333194255829,1.0976613759994507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069296136,0.006656502,0.025320396,0.0020135557,0.0040631993,7.289999848580919e-05,0.17181608,0.009843599,2.2180304e-05,0.0025168837,6.4,1535.998291015625,26.6
3,1.0984234809875488,0.3583333194255829,1.0975310802459717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022448457,0.0012563954,0.0045522535,0.00077918527,0.0018822895,6.56100019114092e-05,0.17193018,0.010422369,4.463441e-05,0.0038858973,5.3,1535.998291015625,26.6
4,1.0977246761322021,0.3583333194255829,1.0974218845367432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076221838,0.0076669357,0.029065799,0.0021328065,0.0044395095,5.904900172026828e-05,0.17207246,0.011072812,-7.399682e-05,0.006296961,5.1,1535.998291015625,26.6
5,1.0969313383102417,0.3583333194255829,1.0973222255706787,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01569156,0.017389072,0.06548347,0.004121468,0.009565439,5.314410154824145e-05,0.17224424,0.011877522,-8.1884114e-05,0.0072388626,5.2,1535.998291015625,26.6
6,1.0988143682479858,0.3583333194255829,1.0972135066986084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054185414,0.0046490175,0.017875297,0.0016203175,0.0036940193,4.7829690083744934e-05,0.1725929,0.01289682,7.649729e-05,0.005783593,5.2,1535.998291015625,26.6
7,1.097156286239624,0.3583333194255829,1.0971237421035767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009792135,0.010640922,0.04022662,0.0025949755,0.0062598973,4.304672074795235e-05,0.17288588,0.013809796,4.7016723e-08,0.00066904456,5.2,1535.998291015625,26.6
8,1.0989917516708374,0.3583333194255829,1.0970666408538818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008032097,0.007800034,0.029887222,0.0023064786,0.0057184063,3.8742047036066654e-05,0.1730887,0.014376854,5.4676777e-05,0.004266914,5.2,1535.998291015625,26.6
9,1.0975518226623535,0.3583333194255829,1.0970211029052734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008221711,0.008276366,0.031592738,0.0023554782,0.0055483915,3.4867842987296176e-05,0.17329654,0.014886389,-5.6446233e-06,0.0022886023,5.2,1535.998291015625,26.6
10,1.0974920988082886,0.3583333194255829,1.0969703197479248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004398667,0.0041575097,0.015994221,0.0013028312,0.0032501887,3.138105967082083e-05,0.17342424,0.015325414,1.5053495e-05,0.0019603544,5.1,1535.998291015625,26.6
11,1.097865343093872,0.3583333194255829,1.096928358078003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039519174,0.0029115994,0.0114148455,0.001300373,0.002989642,2.824295370373875e-05,0.17347264,0.015614211,7.532978e-05,0.0044153547,5.2,1535.998291015625,26.6
12,1.0972644090652466,0.3583333194255829,1.0969020128250122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008028572,0.008155132,0.031099923,0.0022441656,0.005391349,2.5418658333364876e-05,0.17357376,0.015855215,-5.8794027e-05,0.0059488374,5.2,1535.998291015625,26.6
13,1.0976248979568481,0.3583333194255829,1.0968846082687378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049885875,0.005131629,0.01960062,0.0013492424,0.0037501785,2.2876792172610294e-05,0.17364906,0.016020928,-4.1132807e-05,0.0071678213,5.1,1535.998291015625,26.6
14,1.096986174583435,0.3583333194255829,1.096853494644165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007645813,0.00796565,0.03028887,0.0020398863,0.0051262155,2.0589113773894496e-05,0.17373186,0.01633924,-7.704459e-06,0.004368486,5.2,1535.998291015625,26.6
15,1.0975341796875,0.3583333194255829,1.0968241691589355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046169413,0.0032182483,0.012517014,0.0016645308,0.003352486,1.8530202396505047e-05,0.17380978,0.016671952,-3.0571482e-05,0.003842958,5.2,1535.998291015625,26.6
16,1.096807837486267,0.3583333194255829,1.0968055725097656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008222888,0.007715736,0.029699918,0.00239666,0.005922396,1.667718133830931e-05,0.17387174,0.01693262,4.8886308e-05,0.002610558,5.2,1535.998291015625,26.6
17,1.0975624322891235,0.3583333194255829,1.0967905521392822,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045355307,0.0045193126,0.017280504,0.0013137687,0.0031535714,1.5009462549642194e-05,0.1738993,0.01713598,-4.3246317e-05,0.004702506,5.2,1535.998291015625,26.6
18,1.0969136953353882,0.3583333194255829,1.0967849493026733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010523233,0.011753352,0.044355847,0.0027967545,0.007709901,1.3508516622096067e-05,0.17392302,0.017217163,-0.00011132704,0.00622964,5.2,1535.998291015625,26.6
19,1.096735954284668,0.3583333194255829,1.096779227256775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023082,0.011929664,0.04518349,0.002942099,0.008297567,1.2157664878031938e-05,0.17396209,0.01731145,-3.352252e-05,0.0031604369,5.2,1535.998291015625,26.6
20,1.0975106954574585,0.3583333194255829,1.096771478652954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076766536,0.0078292815,0.02991738,0.0022553664,0.005490589,1.0941898472083266e-05,0.17400035,0.017435508,3.853655e-05,0.0040871794,5.2,1535.998291015625,26.6
21,1.0976747274398804,0.3583333194255829,1.096760869026184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004677446,0.0040324503,0.015678091,0.0014084313,0.0037402206,9.847708952293033e-06,0.17404653,0.017577836,-8.92742e-06,0.0016537849,5.2,1535.998291015625,26.6
22,1.0965720415115356,0.3583333194255829,1.0967597961425781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012536719,0.014692286,0.055108562,0.003226673,0.008975566,8.862937647791114e-06,0.17406009,0.017619377,-8.1484715e-05,0.0075366856,5.1,1535.998291015625,26.6
23,1.0979562997817993,0.3583333194255829,1.0967580080032349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037909814,0.00202898,0.0075081405,0.0014512261,0.0035063033,7.976643883012003e-06,0.17408088,0.017678995,-8.853911e-05,0.0058566085,5.2,1535.998291015625,26.6
24,1.0966861248016357,0.3583333194255829,1.096753478050232,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011698253,0.013041344,0.04926845,0.003149523,0.00843615,7.178979740274372e-06,0.1740969,0.01773516,-4.5698074e-05,0.007114346,5.3,1535.998291015625,26.6
25,1.0975470542907715,0.3583333194255829,1.09674870967865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034036976,0.0030528705,0.011758882,0.0009841509,0.0026824134,6.461081602537889e-06,0.17410211,0.017777294,-7.530301e-05,0.0047445474,5.2,1535.998291015625,26.6
26,1.0992355346679688,0.3583333194255829,1.0967458486557007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011212213,0.011334397,0.043296278,0.0030834214,0.008660791,5.814973565065884e-06,0.17410608,0.01782132,-1.7717282e-05,0.0050601163,5.2,1535.998291015625,26.6
27,1.097371220588684,0.3583333194255829,1.0967446565628052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004859401,0.004587135,0.017767586,0.0014493591,0.0032890728,5.233476167632034e-06,0.17412049,0.01786996,8.099692e-06,0.0023992995,5.2,1535.998291015625,26.6
28,1.0969367027282715,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007294409,0.0076937745,0.02926632,0.0020284378,0.0051061716,4.710128632723354e-06,0.17413692,0.017910374,-3.348369e-05,0.0041721608,5.2,1535.998291015625,26.6
29,1.0983105897903442,0.3583333194255829,1.0967422723770142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045987307,0.0036005303,0.014160963,0.0016158816,0.0035294876,4.2391156057419724e-06,0.17414801,0.017937198,6.0278362e-05,0.003256945,5.2,1535.998291015625,26.6
30,1.0963658094406128,0.3583333194255829,1.0967411994934082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525041,0.007874776,0.03045984,0.0025121577,0.006497948,3.815204127022298e-06,0.17416033,0.017963462,9.60282e-05,0.0062436797,5.2,1535.998291015625,26.6
31,1.0973764657974243,0.3583333194255829,1.0967369079589844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005337714,0.003397656,0.013042822,0.0019715535,0.0037590545,3.4336838780291147e-06,0.17418139,0.018015437,-0.000111720714,0.0075896964,6.6,1535.998291015625,26.6
32,1.0965101718902588,0.3583333194255829,1.0967347621917725,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009551133,0.009804745,0.037403528,0.0025952558,0.0071879057,3.09031540837168e-06,0.17418846,0.018039918,7.2867566e-05,0.004707144,5.2,1535.998291015625,26.6
33,1.0968306064605713,0.3583333194255829,1.0967328548431396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006489369,0.004473508,0.017473627,0.0022431528,0.0053413203,2.781283887998143e-06,0.17419277,0.018063454,-3.651783e-05,0.002077443,5.3,1535.998291015625,26.6
34,1.097615122795105,0.3583333194255829,1.0967308282852173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027538124,0.0013946281,0.0044775684,0.0010213868,0.0027544773,2.5031555196619593e-06,0.17419952,0.018085247,5.081835e-05,0.0046784803,5.2,1535.998291015625,26.6
35,1.0956064462661743,0.3583333194255829,1.0967282056808472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014062719,0.01329819,0.051291976,0.0041989507,0.010279939,2.25283988584124e-06,0.17420764,0.018114343,-8.463026e-05,0.00606276,5.2,1535.998291015625,26.6
36,1.0975416898727417,0.3583333194255829,1.0967259407043457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046936455,0.0039059247,0.015202578,0.0014447416,0.0039824434,2.0275559791116393e-06,0.1742166,0.018142337,7.6645796e-05,0.0045930184,5.2,1535.998291015625,26.6
37,1.098513126373291,0.3583333194255829,1.0967249870300293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005533983,0.0057430617,0.021716567,0.0014494703,0.0040131533,1.8248004835186294e-06,0.17422505,0.01816158,9.482661e-05,0.0062325657,5.2,1535.998291015625,26.6
38,1.0966471433639526,0.3583333194255829,1.096723198890686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012576279,0.013033119,0.04965609,0.0034460416,0.009540773,1.6423204556303972e-06,0.17422953,0.018180411,-4.9857983e-05,0.0033423356,5.3,1535.998291015625,26.6
39,1.0955957174301147,0.3583333194255829,1.0967209339141846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013342105,0.0145801,0.05516171,0.0035268085,0.009708853,1.4780884612264344e-06,0.17423588,0.018205492,-0.00012471717,0.008086852,5.2,1535.998291015625,26.6
40,1.0974090099334717,0.3583333194255829,1.09671950340271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042459685,0.0039240667,0.015129258,0.0011357362,0.0032020854,1.3302796560310525e-06,0.1742398,0.018222842,3.7620594e-05,0.0007118553,5.2,1535.998291015625,26.6
41,1.0977212190628052,0.3583333194255829,1.0967183113098145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008680592,0.008548405,0.03281601,0.00251494,0.006444852,1.1972517313552089e-06,0.17424165,0.01823577,-7.994027e-06,0.001419036,5.2,1535.998291015625,26.6
42,1.097009301185608,0.3583333194255829,1.0967178344726562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063336575,0.005531545,0.021448703,0.0018055503,0.005120245,1.0775265991469497e-06,0.1742414,0.018239185,-3.9632512e-05,0.0028852588,5.2,1535.998291015625,26.6
43,1.0977118015289307,0.3583333194255829,1.0967175960540771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037541606,0.002482468,0.009684969,0.0013090031,0.0034233846,9.697739187686238e-07,0.17424431,0.018241465,-6.830988e-05,0.00482303,5.2,1535.998291015625,26.6
44,1.0976898670196533,0.3583333194255829,1.0967167615890503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044962866,0.0041004173,0.015854059,0.0013551469,0.003638898,8.72796567819023e-07,0.17424859,0.018250626,-1.4235947e-05,0.0038122176,5.1,1535.998291015625,26.6
