epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46209049224853516,0.6162790656089783,0.34225502610206604,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27826416,0.27632168,0.7977521,0.07856666,0.11444238,0.008999999798834325,0.11596377,0.8117951,-0.0015733656,0.02037166,0.9,5286.115478515625,9.6
0,0.4854319989681244,0.5406976938247681,0.34786099195480347,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28003275,0.23430987,0.7546232,0.07966819,0.15318277,0.008999999798834325,0.13383842,0.700716,-0.001770399,0.021255057,22.6,5140.41845703125,9.6
1,0.3301474153995514,1.0,0.3109658658504486,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10060221,0.07967409,0.21067506,0.0011937616,0.10465591,0.008099999651312828,0.18271375,2.0397077,-0.00378888,0.022978991,5.8,5286.115478515625,9.6
1,0.3338160216808319,1.0,0.3206910192966461,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08620295,0.06811036,0.17154014,0.006435173,0.09095797,0.008099999651312828,0.22885348,1.7422588,-0.0024930425,0.024809403,24.7,5140.41845703125,9.6
2,0.2532559037208557,1.0,0.16580088436603546,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21392766,0.19789019,0.57682675,9.794012e-08,0.12012187,0.007289999350905419,0.25423735,2.9963827,-0.0076810326,0.032600813,5.7,5286.115478515625,9.6
2,0.27802956104278564,1.0,0.2147248089313507,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.188751,0.17292087,0.5074426,3.458774e-06,0.12964143,0.007289999350905419,0.3142841,2.6557639,-0.0062784636,0.0327835,24.7,5140.41845703125,9.6
3,0.0634905993938446,1.0,0.01149868406355381,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1367371,0.123151004,0.35623834,1.1010865e-10,0.10314751,0.006560999248176813,0.3259009,3.6080723,-0.0007682793,0.0037928182,5.8,5286.115478515625,9.6
3,0.10734114050865173,1.0,0.027511637657880783,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18281855,0.1686594,0.48496142,1.1968376e-08,0.12356575,0.006560999248176813,0.38244304,3.203596,-0.0022224756,0.009097102,24.7,5177.821533203125,9.5
4,0.0030976058915257454,1.0,0.00045459732064045966,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012477375,0.01030873,0.029427672,6.5728516e-12,0.013362497,0.005904899490997195,0.3831122,3.7875593,-6.119484e-05,0.00024731347,5.8,5286.115478515625,9.6
4,0.007744095288217068,1.0,0.0012606513919308782,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02751835,0.02337262,0.066889994,6.171508e-10,0.027467802,0.005904899490997195,0.4307006,3.40957,-0.0001788705,0.0006768315,24.8,5177.821533203125,9.5
5,0.0001555773342261091,1.0,4.688118497142568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095405884,0.00076063245,0.0021286411,4.290723e-12,0.001150752,0.00531440949998796,0.44084838,3.9021323,-8.477023e-06,3.5102068e-05,5.7,5286.115478515625,9.6
5,0.00043746421579271555,1.0,0.0001226277236128226,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024136375,0.0019574983,0.0055022165,2.543659e-10,0.002758623,0.00531440949998796,0.4694042,3.5500674,-2.193761e-05,8.149971e-05,24.8,5177.821533203125,9.5
