epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.07975172996521,0.09833333641290665,2.3628294467926025,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,1.712678,1.7405791,5.2376523,0.056621026,1.4458187,0.0009000000427477062,0.0719488,0.14306636,0.013198377,0.045157503,4.2,5145.28564453125,10.2
1,2.289947986602783,0.10833333432674408,2.306361436843872,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10159761,0.06829221,0.22996491,0.019572051,0.10018547,0.0008100000384729356,0.051270258,0.065908045,-0.0027873144,0.008974897,6.4,5145.28564453125,10.2
2,2.2505300045013428,0.14499999582767487,2.307509422302246,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13340016,0.14536579,0.43887293,0.016200308,0.07350905,0.0007290000503417104,0.052197833,0.06306577,-0.0070602107,0.012593922,6.5,5167.806396484375,10.2
3,2.1920130252838135,0.21166667342185974,2.3214573860168457,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19904329,0.22962545,0.680842,0.017965568,0.09821296,0.0006561000715009868,0.05803435,0.08450777,-0.011625126,0.014862258,6.0,5167.806396484375,10.2
4,2.077261209487915,0.3799999952316284,2.337470054626465,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23127957,0.25651956,0.765203,0.017527675,0.14532551,0.0005904900433961303,0.07346095,0.13101777,-0.00963163,0.02391436,5.9,5167.806396484375,10.2
5,1.9182043075561523,0.47333332896232605,2.3415470123291016,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28024104,0.27385232,0.8325763,0.019106707,0.23167226,0.0005314410547725857,0.09524425,0.19399011,-0.011901561,0.017824253,5.9,5167.806396484375,10.2
6,1.7382094860076904,0.6816666722297668,2.3297386169433594,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25992423,0.25086078,0.74367744,0.012013182,0.20292327,0.00047829695977270604,0.123595536,0.27889273,-0.012362301,0.021463888,5.9,5167.806396484375,10.2
7,1.5482043027877808,0.7416666746139526,2.3764636516571045,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25555715,0.23229684,0.63911897,0.015110786,0.17994903,0.0004304672533180565,0.14562741,0.3534566,-0.005483831,0.030933201,5.9,5167.806396484375,10.2
8,1.3307936191558838,0.9100000262260437,2.358515977859497,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32461274,0.30528167,0.85726035,0.0142009575,0.2299461,0.00038742052274756136,0.1532589,0.38870022,-0.010458765,0.042310208,5.9,5167.806396484375,10.2
9,1.173033595085144,0.9083333611488342,2.4136757850646973,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29060528,0.28546283,0.73757994,0.010705506,0.17364627,0.0003486784757114947,0.1803291,0.46636608,-0.01275428,0.046305213,6.0,5167.806396484375,10.2
10,0.9706729054450989,0.9833333492279053,2.4308254718780518,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30029377,0.2941188,0.7581802,0.010119597,0.18435171,0.00031381062290165574,0.21860601,0.5737944,0.0049084052,0.038593855,6.1,5167.806396484375,10.2
11,0.8516894578933716,0.9950000047683716,2.4654390811920166,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25076747,0.2680723,0.6373416,0.005694362,0.11973393,0.0002824295632308349,0.21299927,0.5839801,-0.0069829742,0.036766868,5.9,5167.806396484375,10.2
12,0.7461940050125122,0.9983333349227905,2.401934862136841,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3227366,0.3091565,0.7996437,0.015853576,0.20104441,0.00025418660952709616,0.22358501,0.61299616,-0.007574093,0.026085967,5.9,5179.067138671875,10.1
13,0.6291948556900024,1.0,2.4213144779205322,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.292172,0.28995505,0.74069804,0.012749315,0.16859405,0.00022876793809700757,0.24930643,0.6667571,-0.0065345257,0.030829407,6.0,5179.067138671875,10.1
14,0.5360101461410522,1.0,2.4084863662719727,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26243594,0.26203963,0.6386211,0.009010805,0.15031224,0.00020589114428730683,0.26640877,0.70746183,-0.0018651205,0.019277098,5.9,5179.067138671875,10.2
15,0.46704238653182983,1.0,2.3677337169647217,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25361088,0.2555037,0.6086742,0.007259622,0.14392412,0.00018530203378759326,0.275702,0.75000805,-0.006440881,0.016350696,5.7,5179.067138671875,10.1
16,0.41072937846183777,1.0,2.429837226867676,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22294575,0.2323224,0.545782,0.0044379565,0.11610946,0.00016677183302817866,0.29625967,0.7973427,-0.00339741,0.022268437,3.9,5179.067138671875,10.1
17,0.3712538182735443,1.0,2.434390068054199,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2263137,0.22485016,0.5410014,0.0062877308,0.1349082,0.00015009464841568844,0.3076294,0.82397103,-0.001143909,0.016917987,4.3,5179.067138671875,10.1
18,0.34028756618499756,1.0,2.3927412033081055,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22700046,0.22915798,0.59188354,0.007708281,0.13044807,0.0001350851875031367,0.30946538,0.8509093,-0.0029711097,0.012105141,6.0,5179.067138671875,10.2
19,0.3123738169670105,1.0,2.4386954307556152,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1899184,0.19850154,0.4813715,0.005159736,0.099055335,0.00012157666351413355,0.3184543,0.8680292,-0.0030136534,0.020025818,6.0,5179.067138671875,10.1
20,0.2920750081539154,1.0,2.4300482273101807,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17763652,0.18827203,0.44671246,0.0037588244,0.0893389,0.00010941899454337544,0.32435492,0.88092035,-0.0022287816,0.013973719,6.0,5179.067138671875,10.2
21,0.2778915464878082,1.0,2.4479501247406006,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19304943,0.19623816,0.49235934,0.0063153487,0.10950367,9.847709443420172e-05,0.3278239,0.8919151,-5.5735043e-05,0.019947074,6.1,5179.067138671875,10.2
22,0.25624778866767883,1.0,2.3950979709625244,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18607992,0.18850029,0.47746047,0.005772887,0.105969295,8.862938630045391e-05,0.32912153,0.9065984,-0.0025154364,0.01000863,6.0,5179.067138671875,10.1
23,0.24537059664726257,1.0,2.448115110397339,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17842595,0.18267772,0.45829216,0.0048797834,0.09903704,7.976644701557234e-05,0.33515742,0.91704345,-0.0009606804,0.009788053,5.9,5179.067138671875,10.2
24,0.2378162443637848,1.0,2.4572463035583496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17316596,0.1793912,0.457396,0.005296261,0.09377276,7.178980231401511e-05,0.33791843,0.9291802,-0.0010902346,0.010240025,6.0,5179.067138671875,10.1
25,0.22487419843673706,1.0,2.434593915939331,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16083914,0.17009571,0.4285387,0.004335829,0.08166879,6.461082011810504e-05,0.34179425,0.93559724,-0.001507686,0.008547577,6.0,5179.067138671875,10.1
26,0.21832235157489777,1.0,2.426999568939209,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1624218,0.16672738,0.42320615,0.0052107684,0.0909501,5.8149741380475466e-05,0.34082678,0.94165915,-0.0024477984,0.011167485,5.8,5179.067138671875,10.1
27,0.2091914713382721,1.0,2.432864189147949,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14778805,0.15820481,0.38412565,0.002561129,0.0720122,5.233476658759173e-05,0.34546515,0.95119566,-0.0015202874,0.009661986,6.1,5179.067138671875,10.2
28,0.20327280461788177,1.0,2.415778636932373,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18244909,0.18365172,0.49784374,0.0069580954,0.11209039,4.7101289601414466e-05,0.34865865,0.9555762,-0.002599335,0.0065557235,5.9,5179.067138671875,10.2
29,0.1967402845621109,1.0,2.445977210998535,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13957588,0.14893234,0.35992438,0.002809479,0.068974,4.239116096869111e-05,0.34756434,0.95977885,-0.0021933655,0.01073594,5.9,5179.067138671875,10.1
30,0.1912582665681839,1.0,2.4316067695617676,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14830662,0.15709046,0.39927587,0.0036971031,0.075181,3.815204618149437e-05,0.35193643,0.97125095,-0.0021679986,0.008371413,6.0,5179.067138671875,10.2
31,0.1866537630558014,1.0,2.430469512939453,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13161208,0.14134845,0.33546546,0.0023790798,0.06405163,3.4336842873017304e-05,0.35268906,0.97065806,-0.0017068526,0.007022414,6.0,5179.067138671875,10.1
32,0.18540000915527344,1.0,2.4371912479400635,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13800499,0.14973822,0.3736769,0.0027067754,0.06441926,3.0903160222806036e-05,0.35396454,0.97778004,-0.0005519444,0.008173941,4.1,5179.067138671875,10.1
33,0.18131805956363678,1.0,2.4268360137939453,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13676943,0.14334552,0.35335654,0.0032831933,0.07156198,2.7812844200525434e-05,0.3531178,0.97846955,-0.0022139645,0.0065763667,4.0,5179.067138671875,10.1
34,0.1790788471698761,1.0,2.432210683822632,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13612571,0.14482671,0.35859638,0.0027923302,0.0680221,2.5031560107890984e-05,0.35547808,0.98187274,-0.0024673534,0.008173429,6.0,5179.067138671875,10.1
35,0.1759883612394333,1.0,2.4444117546081543,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14663886,0.149289,0.37976205,0.004379506,0.083828546,2.2528404588229024e-05,0.3565005,0.98662454,-0.0014296662,0.006863983,5.9,5179.067138671875,10.2
36,0.17564457654953003,1.0,2.431627035140991,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14617448,0.15090755,0.3870969,0.0037605003,0.08029646,2.0275563474569936e-05,0.35914454,0.98799443,-0.0020136207,0.009270592,6.0,5179.067138671875,10.1
37,0.16983650624752045,1.0,2.434265375137329,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14957844,0.15224811,0.3974789,0.004692747,0.08640493,1.8248007290821987e-05,0.35783038,0.9896147,-0.0014252897,0.006303014,6.0,5179.067138671875,10.2
38,0.16903506219387054,1.0,2.437337636947632,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13848278,0.14111571,0.35530362,0.0038600864,0.07894768,1.6423206398030745e-05,0.3578204,0.9910994,-0.0018287651,0.0053095524,5.9,5179.067138671875,10.2
39,0.16799311339855194,1.0,2.441410779953003,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13683854,0.14443763,0.36594388,0.0033324216,0.07022849,1.4780885430809576e-05,0.36182055,0.99510413,-0.001007868,0.0070084273,6.0,5179.067138671875,10.2
40,0.16587427258491516,1.0,2.4375686645507812,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12317169,0.13171881,0.31688458,0.0022952168,0.060902342,1.3302796560310526e-05,0.36062846,0.99414945,-0.0018397175,0.006060464,5.9,5179.067138671875,10.2
41,0.1657838225364685,1.0,2.4325685501098633,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13120161,0.13708371,0.33944646,0.0029381956,0.06939344,1.1972517313552089e-05,0.35926893,1.000631,-0.0016402658,0.009997445,6.0,5179.067138671875,10.1
42,0.16202735900878906,1.0,2.441107988357544,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.128017,0.13336794,0.33098206,0.003261054,0.068391934,1.077526558219688e-05,0.36169514,1.0009593,-0.001672077,0.00588595,5.9,5179.067138671875,10.2
43,0.16191555559635162,1.0,2.4414665699005127,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118222535,0.12999015,0.31280062,0.0017611694,0.053112987,9.697739187686238e-06,0.36328086,1.004409,-0.0019744278,0.01004357,5.9,5179.067138671875,10.1
