epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2717173993587494,-2.7468942260742186,0.2537628412246704,-0.5532481384277343,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05099226,0.08739704,0.27102187,0.002669655,0.007992609,0.0009000000427477062,0.11733137,0.18091539,-0.008813476,0.007827583,5.1,59.0205078125,11.2
1,0.2198958694934845,-3.2961621093750004,0.2080729752779007,-0.9307144165039063,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041365474,0.079049155,0.2320155,0.0010930685,0.0022164327,0.0008100000384729356,0.17763107,0.2212726,-0.0059958687,0.0067023346,4.8,59.0205078125,11.2
2,0.16431079804897308,-4.341583862304687,0.1589806079864502,-1.2772906494140623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035700433,0.05956112,0.17422642,0.0024406496,0.00576537,0.0007290000503417104,0.22663894,0.18686844,-0.0051502893,0.006491091,4.7,59.0205078125,11.2
3,0.13622811436653137,-3.970195617675781,0.14068281650543213,-1.7189517211914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028739717,0.05199461,0.14709996,0.0010623109,0.002466299,0.0006561000715009868,0.27949393,0.21800402,-0.0020646618,0.0056235925,4.0,59.0205078125,9.8
4,0.12154761701822281,-4.2181005859375,0.12891331315040588,-1.6785958862304686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026462954,0.04403313,0.12603694,0.001737722,0.0043860124,0.0005904900433961303,0.2785722,0.2010726,-0.0035876594,0.005481536,3.2,59.0205078125,11.2
5,0.11212310194969177,-4.203611450195313,0.12167640775442123,-1.7125726318359376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023490578,0.039275844,0.11274732,0.0014201234,0.0039188084,0.0005314410547725857,0.28648332,0.19626945,-0.0015533901,0.0052068215,4.1,59.663330078125,9.8
6,0.10301210731267929,-4.5452490234375,0.11584824323654175,-1.7303518676757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021237079,0.03382228,0.09766675,0.001897072,0.004303428,0.00047829695977270604,0.29044145,0.19135761,-0.0022515743,0.0040307255,3.5,59.663330078125,11.2
7,0.09882266074419022,-4.532354125976562,0.11141704767942429,-1.8705364990234377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018699488,0.030710028,0.08794591,0.0015012482,0.003324431,0.0004304672533180565,0.29129025,0.18411231,-0.0011741231,0.0040008104,3.2,59.663330078125,9.9
8,0.0945768803358078,-4.3926544189453125,0.10908441245555878,-1.67593994140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016086096,0.028572364,0.080073945,0.00074019976,0.001496145,0.00038742052274756136,0.27937114,0.1610136,-0.002803707,0.004042317,4.0,59.663330078125,11.2
9,0.09184269607067108,-4.592752075195312,0.1058892086148262,-1.97772216796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016150175,0.025731329,0.07375836,0.0014150966,0.003276546,0.0003486784757114947,0.30878085,0.18950273,-0.00061282533,0.0042236308,4.0,59.663330078125,9.9
