epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929318904876709,0.029999999329447746,0.6932046413421631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021960953,0.010625679,0.041162495,0.010878459,0.016556207,0.04500000067055226,0.17678793,0.017096655,0.00027217626,0.0010207396,4.0,2684.84033203125,8.3
1,0.6914022564888,0.029999999329447746,0.6933935284614563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022970444,0.011212387,0.04371058,0.011044924,0.0171495,0.04050000160932541,0.1757328,0.018810203,0.0004210351,0.0015941169,6.1,2684.84033203125,8.3
2,0.6890019774436951,0.029999999329447746,0.6938454508781433,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022990162,0.011956168,0.045521278,0.0113943145,0.016573949,0.03645000010728836,0.17461674,0.021582529,0.00028054716,0.0009177704,5.9,2684.84033203125,8.3
3,0.6866210103034973,0.029999999329447746,0.694973349571228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015972514,0.008047519,0.03106264,0.008849725,0.011321694,0.03280499875545502,0.17385425,0.024522698,0.00010098564,0.0007889276,6.3,2684.84033203125,8.3
4,0.6854732632637024,0.019999999552965164,0.696146547794342,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148030715,0.008619853,0.031202527,0.0077608502,0.010451289,0.02952449955046177,0.1736409,0.027431175,0.00021755607,0.0010053673,6.1,2684.84033203125,8.3
5,0.6842661499977112,0.03999999910593033,0.6971485018730164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021066979,0.010186286,0.040298596,0.012027262,0.015426524,0.026572049595415592,0.17320289,0.029838858,-5.513869e-05,0.0011005389,4.8,2684.84033203125,8.3
6,0.6835712194442749,0.07999999821186066,0.6980649828910828,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022922583,0.010171949,0.04205412,0.014632561,0.01671426,0.023914843797683716,0.17251547,0.03194966,0.0002235952,0.0016544088,5.7,2684.84033203125,8.3
7,0.6824533343315125,0.18000000715255737,0.6989167928695679,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018023351,0.008510588,0.033920046,0.0118698925,0.012646792,0.021523359417915344,0.1717499,0.03394994,-7.9460384e-05,0.0016354435,6.1,2684.84033203125,8.3
8,0.6813281178474426,0.18000000715255737,0.7001767754554749,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016791197,0.009129004,0.033906136,0.009110865,0.01172656,0.019371024146676064,0.17138028,0.036177177,0.00040052482,0.0012511602,6.1,2684.84033203125,8.3
9,0.680592954158783,0.25999999046325684,0.7017024159431458,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018275311,0.010332032,0.037618104,0.009120225,0.012884497,0.017433921061456203,0.17155664,0.03906337,-0.00017869436,0.0005427497,6.1,2684.84033203125,8.3
10,0.68068927526474,0.20000000298023224,0.7032185196876526,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032026343,0.01294342,0.055350885,0.02218081,0.024071544,0.01569052878767252,0.17190571,0.040946152,-0.00017495964,0.0015689788,6.0,2684.84033203125,8.3
11,0.6803333163261414,0.1599999964237213,0.7044589519500732,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027441284,0.011039617,0.04741565,0.019143177,0.02071852,0.014121475070714951,0.17215015,0.042820234,-0.00018578286,0.00043374952,4.5,2684.84033203125,8.3
12,0.6788417100906372,0.12999999523162842,0.7052236199378967,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021143429,0.0091069285,0.037773304,0.013946804,0.015638502,0.01270932722836733,0.17244579,0.04367124,-0.0003474798,0.0016631377,6.1,2684.84033203125,8.3
13,0.6788334846496582,0.10000000149011612,0.7053606510162354,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024945982,0.011099449,0.045075882,0.015924616,0.018465951,0.011438394337892533,0.17264841,0.043791592,9.602058e-05,0.0015309714,6.1,2684.84033203125,8.3
14,0.6781262755393982,0.1899999976158142,0.7051970958709717,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0152036315,0.007899389,0.029831873,0.008176518,0.010966001,0.010294554568827153,0.17312461,0.043515146,-0.00034985904,0.0016690535,6.2,2684.84033203125,8.3
15,0.6782247424125671,0.18000000715255737,0.7047926187515259,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029304923,0.012114025,0.05105724,0.01974301,0.022090336,0.0092650992795825,0.17375179,0.042895466,-0.0006608548,0.0012005997,6.0,2684.84033203125,8.3
16,0.6775600910186768,0.20999999344348907,0.704083263874054,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01747809,0.009268135,0.03455119,0.009152795,0.012299927,0.008338589686900377,0.17422771,0.04201694,-0.00011387349,0.00035192087,5.2,2684.84033203125,8.3
17,0.6769762635231018,0.25999999046325684,0.7032781839370728,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027466862,0.011446027,0.04800195,0.01850971,0.020673519,0.007504730299115181,0.17454962,0.041060064,-0.00027941464,0.0015374635,5.1,2684.84033203125,8.3
18,0.6769410371780396,0.27000001072883606,0.7024789452552795,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019222276,0.009163648,0.03597405,0.011401597,0.013984702,0.0067542574368417265,0.17479551,0.040333766,-2.8386712e-05,0.00023372062,6.0,2684.84033203125,8.2
19,0.6765088438987732,0.27000001072883606,0.7020019292831421,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016104558,0.008891633,0.032510143,0.008128602,0.011040547,0.006078831525519491,0.17504661,0.04024996,0.0003142108,0.00097427453,6.2,2684.84033203125,8.2
20,0.6763767004013062,0.28999999165534973,0.7016803026199341,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02549553,0.012005315,0.047400273,0.015484441,0.018421985,0.005470948247238994,0.17513327,0.040131465,0.00010210304,0.001830483,6.2,2684.84033203125,8.2
21,0.6761771440505981,0.25999999046325684,0.7014719247817993,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0223878,0.010200169,0.04084154,0.014103857,0.016169297,0.0049238534644246105,0.17529626,0.040138688,0.00025900043,0.0009587409,5.9,2684.84033203125,8.3
22,0.6766327023506165,0.33000001311302185,0.7013111710548401,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03452604,0.013650456,0.059084725,0.024089765,0.026141368,0.004431468201801181,0.17548305,0.039954502,-3.0187766e-07,0.001589207,4.5,2684.84033203125,8.2
23,0.6765163540840149,0.3400000035762787,0.7012909054756165,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024703128,0.0106411055,0.044076927,0.016567592,0.018159457,0.003988321591168642,0.17548792,0.03993323,-8.9629856e-07,0.001532625,5.9,2684.847900390625,8.2
24,0.6766133308410645,0.28999999165534973,0.7013425230979919,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02376649,0.0115996925,0.045220006,0.014240424,0.016910026,0.0035894892644137144,0.17547631,0.03972232,0.00010559312,0.001638969,6.2,2684.847900390625,8.2
25,0.6764395833015442,0.36000001430511475,0.7012938857078552,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02319058,0.010283429,0.041728947,0.015076701,0.016863044,0.003230540337972343,0.1754976,0.03967034,-0.00012573249,0.001513308,6.1,2684.847900390625,8.2
26,0.676031768321991,0.3700000047683716,0.7011697292327881,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025359668,0.011840631,0.046820924,0.015491814,0.018249683,0.0029074862832203507,0.1754754,0.039523136,-4.3939872e-05,0.0013909541,5.6,2684.847900390625,8.3
27,0.6758291125297546,0.33000001311302185,0.7011287212371826,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024386235,0.010718773,0.043616787,0.015794469,0.01781595,0.0026167375501245263,0.17540465,0.03921239,-0.00027228775,0.0014408105,4.8,2684.847900390625,8.2
28,0.675093948841095,0.3199999928474426,0.7011027336120605,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017899523,0.008785763,0.03382265,0.010331734,0.0127118025,0.0023550637532025577,0.17540234,0.039315253,-1.361296e-05,0.00029328302,5.7,2684.847900390625,8.2
29,0.6761704087257385,0.3400000035762787,0.7010340690612793,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023904214,0.010712452,0.043397516,0.01539365,0.017412666,0.002119557419791818,0.17550623,0.039429147,0.00040820544,0.0014188314,6.2,2684.847900390625,8.2
30,0.6753503680229187,0.36000001430511475,0.7009528875350952,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027951082,0.012392086,0.05042592,0.0183062,0.020616122,0.0019076017197221518,0.17563058,0.03932935,-7.03315e-06,0.0014136913,5.9,2684.847900390625,8.2
