epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08826571702957153,-6.4823846435546875,0.08453141897916794,-5.614998168945313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022912682,0.0009882611,0.0036105153,0.0010265532,0.002712313,0.0044999998994171625,0.22586131,0.17404649,0.00014199766,0.0004556599,3.0,446.28515625,10.2
1,0.08408473432064056,-6.574688110351563,0.08410125970840454,-5.697796630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022640676,7.944303e-05,0.00033604,8.936359e-05,0.00023325322,0.004049999825656414,0.23396152,0.15188178,0.00025603687,0.00032147727,2.2,446.28515625,10.2
2,0.08370600640773773,-6.58651611328125,0.08371390402317047,-5.525206298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000138348,4.9865193e-05,0.00018667227,4.7282494e-05,0.0001608067,0.0036449996754527093,0.22973269,0.14127034,6.5511085e-05,0.00027193493,3.0,446.28515625,10.2
3,0.08353139460086823,-6.592000122070313,0.08361800760030746,-5.54220458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,9.350333e-05,3.2471333e-05,0.0001252105,3.506704e-05,0.00010353059,0.0032804996240884065,0.2318543,0.13526863,8.625306e-05,0.0002353007,2.1,446.28515625,10.2
4,0.0834619551897049,-6.587117919921875,0.08354800194501877,-5.520250244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.640732e-05,2.7503014e-05,0.0001043983,2.6013522e-05,8.80383e-05,0.0029524497454985975,0.23170775,0.13139094,7.4252006e-05,0.00021524038,3.0,446.28515625,10.2
5,0.08342139422893524,-6.5885986328125,0.08350399881601334,-5.499737548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.25235e-05,3.2228083e-05,0.000116660565,2.0573445e-05,7.845768e-05,0.00265720474999398,0.23130605,0.128727,5.4487096e-05,0.00020031743,2.1,446.28515625,10.2
6,0.08338362723588943,-6.590640258789063,0.08347246050834656,-5.481729736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0711813e-05,2.334073e-05,9.2689246e-05,2.0525033e-05,6.281242e-05,0.002391484379768372,0.23080654,0.1267478,3.5584908e-05,0.0001738857,3.1,446.28515625,10.2
7,0.08338068425655365,-6.592155151367187,0.08344914019107819,-5.4686431884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0986775e-05,1.9229185e-05,7.6065924e-05,1.7098873e-05,5.300148e-05,0.0021523358998820187,0.23039898,0.12520503,2.2046068e-05,0.00016763965,2.3,446.28515625,10.2
8,0.08336114138364792,-6.593184814453125,0.08343105018138885,-5.459796752929687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.681322e-05,3.0751355e-05,0.00010065875,1.5925254e-05,5.381538e-05,0.0019371022470295429,0.2301077,0.12396719,1.5352121e-05,0.00015702352,3.0,446.28515625,10.2
9,0.08335339277982712,-6.593905029296875,0.08341643959283829,-5.4538507080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.137985e-05,2.5464493e-05,8.887417e-05,1.4547805e-05,5.060992e-05,0.0017433920642361046,0.22990489,0.122952685,1.2575457e-05,0.00013517097,2.1,446.28515625,10.2
10,0.08336248248815536,-6.59445068359375,0.08340432494878769,-5.449706420898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0750932e-05,2.6212289e-05,9.122752e-05,1.4430794e-05,4.6999303e-05,0.001569052878767252,0.2297592,0.122106776,1.0245766e-05,0.00013907564,3.0,446.28515625,10.2
11,0.08334638923406601,-6.5948944091796875,0.08339416980743408,-5.446654052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8000835e-05,2.6080737e-05,8.394292e-05,1.4102266e-05,4.7894016e-05,0.0014121476328000427,0.22964862,0.12139214,5.0741787e-06,0.00012804774,2.1,446.28515625,10.2
12,0.08334570378065109,-6.595261840820313,0.08338561654090881,-5.444286499023438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.739211e-05,2.8273615e-05,8.7784334e-05,1.2093369e-05,4.3101798e-05,0.0012709328904747963,0.22956023,0.120783016,6.3633256e-06,0.00010427574,3.0,446.28515625,10.2
13,0.08334142714738846,-6.5955712890625,0.08337842673063278,-5.442384033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.348231e-05,2.1532596e-05,7.687629e-05,1.2051041e-05,4.289985e-05,0.0011438395595178008,0.22948724,0.12026107,1.4071181e-06,0.000108222106,2.1,446.28515625,10.2
14,0.0833432525396347,-6.5958349609375,0.08337241411209106,-5.440834350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.112703e-05,2.1393113e-05,7.261945e-05,1.1283098e-05,4.077267e-05,0.0010294556035660208,0.22942631,0.11981268,-5.1593497e-06,9.098135e-05,3.2,446.28515625,10.2
15,0.08334775269031525,-6.596051025390625,0.08336738497018814,-5.439580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.880885e-05,2.3038696e-05,8.257523e-05,1.5794829e-05,5.0779054e-05,0.0009265100117772818,0.22937578,0.1194271,3.3746387e-06,9.120733e-05,2.1,446.28515625,10.2
16,0.08332625031471252,-6.596223754882812,0.08336319029331207,-5.438583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2298616e-05,2.2461822e-05,7.551932e-05,1.1692027e-05,4.0838433e-05,0.0008338590210769326,0.22933489,0.11909552,5.317501e-06,7.981376e-05,3.0,446.28515625,10.2
17,0.08331098407506943,-6.596353759765625,0.08335969597101212,-5.437821655273438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.143681e-05,3.3726952e-05,0.00010055327,1.2951507e-05,4.1695464e-05,0.0007504731242079288,0.22930278,0.118810445,-7.4074137e-06,8.562399e-05,2.1,446.28515625,10.2
18,0.08332420140504837,-6.596441040039062,0.08335679024457932,-5.43726318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7512516e-05,2.9183328e-05,9.155771e-05,1.1469658e-05,3.9595478e-05,0.0006754258065484464,0.22927861,0.11856536,-1.4005456e-05,6.7669374e-05,3.0,446.28515625,10.2
19,0.08333107084035873,-6.59649169921875,0.08335435390472412,-5.436878662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.99429e-05,2.3777984e-05,7.5341195e-05,1.0265075e-05,3.771457e-05,0.0006078832258936018,0.22926134,0.11835454,-5.2076366e-06,4.7801434e-05,2.1,446.28515625,10.2
20,0.08333596587181091,-6.596502075195312,0.08335230499505997,-5.436637573242187,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4655186e-05,1.812612e-05,6.162691e-05,9.598777e-06,3.544584e-05,0.0005470948875881731,0.22924978,0.118173,1.2152664e-07,7.3148825e-05,2.9,446.28515625,10.2
21,0.0833277627825737,-6.5964813232421875,0.08335058391094208,-5.436506958007812,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9549643e-05,2.4202203e-05,7.431755e-05,1.0998959e-05,3.5289348e-05,0.0004923854197841137,0.2292428,0.11801645,-3.186237e-06,5.642374e-05,2.4,446.28515625,10.2
22,0.08333324640989304,-6.596432495117187,0.08334911614656448,-5.436456298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9539962e-05,1.9415205e-05,6.973989e-05,1.173686e-05,4.0387116e-05,0.0004431468725670129,0.22923909,0.11788113,-3.266107e-06,5.61225e-05,3.0,446.28515625,10.2
23,0.08333641290664673,-6.596363525390625,0.0833478793501854,-5.436460571289063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1155443e-05,2.6656759e-05,7.765021e-05,1.1665223e-05,3.757561e-05,0.0003988321957876906,0.22923778,0.11776385,-1.0100845e-06,6.0121052e-05,2.1,446.28515625,10.2
24,0.08332093060016632,-6.596275634765625,0.08334682136774063,-5.436500854492188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0491428e-05,3.1421383e-05,9.7577744e-05,1.3453779e-05,4.4186618e-05,0.00035894897882826626,0.22923793,0.11766201,8.097399e-06,4.975712e-05,3.0,446.28515625,10.2
25,0.08333473652601242,-6.59617431640625,0.08334589004516602,-5.436558837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.266355e-05,3.794994e-05,0.000108566324,1.0833962e-05,3.737764e-05,0.00032305408094543967,0.22923888,0.11757335,1.05276e-05,4.2301068e-05,2.1,446.28515625,10.2
26,0.08332590758800507,-6.596066284179687,0.08334510028362274,-5.436625366210937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7720376e-05,2.199702e-05,6.9832575e-05,1.0311958e-05,3.4987544e-05,0.0002907486807089299,0.22924024,0.11749599,3.6825742e-07,5.0777493e-05,3.0,446.28515625,10.2
27,0.08332628011703491,-6.595948486328125,0.08334442228078842,-5.436693725585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.509302e-05,3.0044559e-05,8.639923e-05,1.3209625e-05,3.9670173e-05,0.00026167382311541586,0.2292416,0.117428385,4.0125387e-06,5.3674048e-05,2.1,446.28515625,10.2
28,0.0833168774843216,-6.59583251953125,0.08334381878376007,-5.436759643554687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0142145e-05,3.1977834e-05,9.8793214e-05,1.1931786e-05,4.1135998e-05,0.00023550643818452956,0.22924289,0.11736924,4.88143e-06,3.758422e-05,3.0,446.28515625,10.2
29,0.08334307372570038,-6.5957183837890625,0.08334328979253769,-5.436819458007813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5713718e-05,2.8834933e-05,8.8932306e-05,1.1302104e-05,3.7379064e-05,0.00021195579174673184,0.22924392,0.11731744,1.6967002e-06,5.8512833e-05,2.4,446.28515625,10.2
30,0.08332759886980057,-6.595604248046875,0.08334282040596008,-5.436873168945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4096018e-05,2.8501054e-05,8.550531e-05,1.15742405e-05,3.825282e-05,0.0001907602112623863,0.22924475,0.11727205,1.1887762e-06,5.0721475e-05,2.9,446.28515625,10.2
31,0.08332312852144241,-6.59549560546875,0.08334241807460785,-5.4369189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.239651e-05,2.366276e-05,7.828002e-05,1.1724939e-05,3.9930568e-05,0.00017168419144582004,0.22924538,0.11723226,2.9943753e-06,4.089048e-05,2.1,446.28515625,10.2
32,0.08332853764295578,-6.595391845703125,0.08334207534790039,-5.4369580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.841489e-05,3.444838e-05,9.7315526e-05,1.2226798e-05,4.0196304e-05,0.0001545157749205828,0.22924577,0.117197365,1.4862169e-06,3.7388185e-05,2.9,446.28515625,10.2
33,0.08331917971372604,-6.595291748046875,0.08334174752235413,-5.436986694335937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.471029e-05,2.5884643e-05,8.41606e-05,1.2572413e-05,4.0137424e-05,0.00013906419480917977,0.22924593,0.117166735,2.8671143e-06,3.633186e-05,2.1,446.28515625,10.2
34,0.0833248645067215,-6.595198364257812,0.08334147930145264,-5.437008056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0493775e-05,2.3056331e-05,7.58556e-05,1.1810165e-05,3.911437e-05,0.00012515777925727888,0.22924584,0.11713983,2.1611213e-06,4.3070897e-05,2.9,446.28515625,10.2
35,0.08333093672990799,-6.595109252929688,0.08334122598171234,-5.437020263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9814985e-05,4.1721338e-05,0.000119984536,1.5631005e-05,4.548082e-05,0.00011264200002187863,0.22924566,0.117116176,-8.852863e-06,4.5041237e-05,2.1,446.28515625,10.2
36,0.08331914246082306,-6.595027465820312,0.08334100246429443,-5.437023315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.746687e-05,3.344149e-05,9.520703e-05,1.18793305e-05,3.76057e-05,0.0001013778026390355,0.22924522,0.11709536,7.1831055e-06,3.221749e-05,3.2,446.28515625,10.2
37,0.08331076055765152,-6.594948120117188,0.08334080874919891,-5.4370184326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.44647e-05,2.1084092e-05,6.558e-05,8.307594e-06,3.11096e-05,9.124002172029577e-05,0.2292448,0.117077015,2.9109733e-06,3.9334984e-05,2.1,446.28515625,10.2
38,0.08332858979701996,-6.594880981445312,0.08334062993526459,-5.437008056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5215875e-05,2.2343138e-05,6.619159e-05,9.790144e-06,3.1970256e-05,8.211601889343002e-05,0.22924416,0.1170608,4.34531e-06,3.790097e-05,2.9,446.28515625,10.2
39,0.08331011235713959,-6.59481201171875,0.08334048837423325,-5.436992797851563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0006416e-05,2.6157228e-05,7.838917e-05,1.04692435e-05,3.380193e-05,7.390441896859556e-05,0.2292435,0.1170465,1.0037588e-05,4.1172076e-05,2.1,446.28515625,10.2
40,0.08332816511392593,-6.5947509765625,0.0833403542637825,-5.436973266601562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3473592e-05,3.142768e-05,8.931642e-05,9.401741e-06,3.2933993e-05,6.651397707173601e-05,0.22924279,0.11703384,-6.0227417e-06,3.572221e-05,3.0,446.28515625,10.2
41,0.0833272933959961,-6.5946923828125,0.08334022760391235,-5.436952514648437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9696803e-05,2.5871059e-05,7.887509e-05,8.9954165e-06,3.3181004e-05,5.986257674521767e-05,0.22924212,0.117022626,-9.5269625e-06,3.256969e-05,2.1,446.28515625,10.2
42,0.08332006633281708,-6.59463134765625,0.0833401307463646,-5.43693115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7932415e-05,3.613082e-05,0.00010075962,9.994724e-06,3.4074674e-05,5.3876319725532085e-05,0.22924146,0.117012694,1.1922444e-05,3.800101e-05,2.9,446.28515625,10.2
43,0.0833321288228035,-6.594580078125,0.08334001898765564,-5.436912231445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6198915e-05,3.328205e-05,9.417795e-05,1.1057767e-05,3.4823544e-05,4.8488687752978876e-05,0.22924083,0.1170039,-5.5506935e-06,4.214143e-05,2.4,446.28515625,10.2
44,0.08332560956478119,-6.59452880859375,0.08333995938301086,-5.436895141601562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6731286e-05,2.2493832e-05,7.0594004e-05,8.821093e-06,3.124014e-05,4.363981897768099e-05,0.22924042,0.1169961,-8.202479e-06,3.6824807e-05,3.0,446.28515625,10.2
45,0.08332955092191696,-6.594483032226562,0.0833398848772049,-5.436881103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.80486e-05,2.4831494e-05,7.538118e-05,8.0371365e-06,3.1842148e-05,3.92758367524948e-05,0.2292401,0.11698921,3.4569898e-06,4.4820386e-05,2.1,446.28515625,10.2
46,0.08332300931215286,-6.594435424804687,0.08333981782197952,-5.436870727539063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2419502e-05,2.9635092e-05,8.651812e-05,8.241171e-06,3.1610187e-05,3.53482537320815e-05,0.2292399,0.1169831,-1.0993912e-05,3.7568425e-05,2.9,446.28515625,10.2
47,0.08331723511219025,-6.594390869140625,0.08333975821733475,-5.436865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0412582e-05,2.8029684e-05,8.1311526e-05,9.555011e-06,3.1701136e-05,3.181342835887335e-05,0.22923988,0.116977684,-5.3607796e-06,4.8560807e-05,2.1,446.28515625,10.2
48,0.08332241326570511,-6.594351806640625,0.08333971351385117,-5.436864013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3842127e-05,2.7916223e-05,8.538588e-05,1.1879881e-05,3.806558e-05,2.863208683265839e-05,0.22924002,0.11697291,2.3912596e-06,3.587167e-05,3.5,446.28515625,10.2
49,0.08332279324531555,-6.59431396484375,0.08333967626094818,-5.436866455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.887217e-05,2.9997309e-05,9.389429e-05,1.2544491e-05,4.280016e-05,2.5768877821974457e-05,0.22924021,0.116968654,-1.1836579e-05,3.3165572e-05,1.8,446.28515625,10.2
