epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6960474848747253,0.5031999945640564,0.7038679122924805,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066027194,0.0060022767,0.016693857,0.0015138433,0.0034607907,0.0009000000427477062,0.25353584,0.005510103,0.0029240947,0.0005271277,3.6,551.051025390625,9.8
1,0.691241979598999,0.5460000038146973,0.699866771697998,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004787328,0.0015461614,0.0062744627,0.0017196701,0.0053039175,0.0008100000384729356,0.25123754,0.008086596,-0.0028314784,0.0005986064,3.6,551.051025390625,9.8
2,0.6822812557220459,0.6980000138282776,0.699155867099762,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21299773,0.3153665,0.87744486,0.0037448169,0.036566507,0.0007290000503417104,0.24628893,0.0138569195,0.003984754,0.0010836262,3.1,551.051025390625,9.8
3,0.6737513542175293,0.7627999782562256,0.6995214223861694,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04181165,0.038816106,0.12448421,0.01376444,0.025178904,0.0006561000715009868,0.24686821,0.017288184,-0.000882394,0.0012450615,3.0,551.051025390625,9.8
4,0.6624259352684021,0.8059999942779541,0.7006895542144775,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049348664,0.040958077,0.1211005,0.00903191,0.03154175,0.0005904900433961303,0.2473283,0.024451252,0.011089224,0.0033009052,3.1,551.051025390625,9.8
5,0.6333528757095337,0.8187999725341797,0.7059797048568726,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09669584,0.08927207,0.24704573,0.0100422725,0.052409373,0.0005314410547725857,0.24759556,0.055269063,0.0061580986,0.0060916394,3.0,551.051025390625,9.8
6,0.5772814154624939,0.8131999969482422,0.7195814251899719,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22984235,0.28608534,0.8177998,0.0039145793,0.07818544,0.00047829695977270604,0.24955009,0.095039815,0.0033660799,0.0069469553,3.2,551.051025390625,9.8
7,0.5108897089958191,0.8208000063896179,0.7558233737945557,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22105002,0.28118697,0.83235204,0.013480262,0.098070875,0.0004304672533180565,0.26030704,0.14565735,0.0054008923,0.012266037,3.0,551.051025390625,9.8
8,0.4462018609046936,0.8443999886512756,0.7916687726974487,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39913833,0.65060914,1.842095,0.009658137,0.10611954,0.00038742052274756136,0.2485873,0.17855473,0.008670385,0.025560597,3.0,551.051025390625,9.8
9,0.3910099267959595,0.8759999871253967,0.8435821533203125,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.57900697,0.99084044,2.775387,0.0036485048,0.111828804,0.0003486784757114947,0.24793611,0.20775777,-0.0070936666,0.015109569,2.7,551.051025390625,9.8
10,0.35197576880455017,0.9056000113487244,0.8843774199485779,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,1.09064,1.7625879,4.8824983,0.00056718127,0.11179936,0.00031381062290165574,0.24509865,0.22409086,0.002572086,0.005789831,1.8,551.051025390625,9.8
11,0.3265548348426819,0.91839998960495,0.9216036200523376,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.96936136,1.6205412,4.5047154,0.0040711104,0.110590056,0.0002824295632308349,0.24398057,0.23748857,-0.0030336126,0.012119089,3.2,551.051025390625,9.8
12,0.3051854074001312,0.9372000098228455,0.9718264937400818,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3538408,2.1989138,6.0722065,0.007993414,0.11394636,0.00025418660952709616,0.2446765,0.2502945,0.004550438,0.016816882,3.2,551.051025390625,9.8
