epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302485942840576,0.10100000351667404,2.30232834815979,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003094346,0.010262785,0.03713215,0.0,0.0,0.0009000000427477062,0.02,0.00010603924,-1.5522043e-10,0.0030960704,24.6,775.174072265625,10.1
1,2.3021047115325928,0.11599999666213989,2.302284002304077,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002812655,0.009328521,0.03375186,0.0,0.0,0.0008100000384729356,0.02,0.00016469938,-1.1796752e-09,0.0025516858,23.6,775.174072265625,10.1
2,2.30181622505188,0.11599999666213989,2.302166223526001,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029117242,0.009657096,0.03494069,0.0,0.0,0.0007290000503417104,0.02,0.00023552058,-2.0178655e-10,0.0016413871,24.1,775.174072265625,10.1
3,2.301966905593872,0.11599999666213989,2.302072763442993,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020324697,0.0067409393,0.024389638,0.0,0.0,0.0006561000715009868,0.02,0.00029870315,-9.313226e-11,0.0028586744,24.1,775.174072265625,10.1
4,2.3017566204071045,0.11599999666213989,2.3020007610321045,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015404188,0.0051089916,0.018485026,0.0,0.0,0.0005904900433961303,0.02,0.00035422813,3.0267985e-10,0.0015419227,24.1,775.174072265625,10.1
5,2.3014323711395264,0.11599999666213989,2.3019444942474365,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017344955,0.0057526706,0.020813946,0.0,0.0,0.0005314410547725857,0.02,0.00040288238,-9.0415897e-10,0.0022884803,24.1,775.174072265625,10.1
6,2.301175832748413,0.11599999666213989,2.3019003868103027,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023362476,0.0077484567,0.02803497,0.0,0.0,0.00047829695977270604,0.02,0.00044552592,3.1044087e-11,0.002179034,24.1,775.174072265625,10.1
7,2.3011019229888916,0.11599999666213989,2.301865577697754,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020613521,0.006836732,0.024736226,0.0,0.0,0.0004304672533180565,0.02,0.00048295292,-2.2506963e-10,0.0015997848,24.1,775.174072265625,10.1
8,2.3009843826293945,0.11599999666213989,2.30183744430542,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023207741,0.007697137,0.02784929,0.0,0.0,0.00038742052274756136,0.02,0.0005158589,2.173086e-10,0.0026017216,24.1,775.174072265625,10.1
9,2.300536870956421,0.11599999666213989,2.3018157482147217,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024820727,0.008232103,0.029784871,0.0,0.0,0.0003486784757114947,0.02,0.0005448444,6.2088175e-11,0.0015469012,24.1,775.174072265625,10.1
