epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098171591758728,0.3529999852180481,1.0983436107635498,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051683453,0.015505035,0.051683452,0.0,0.0,0.0009000000427477062,0.083333336,0.0007681551,2.4214386e-09,0.00488894,24.4,313.581298828125,10.8
1,1.0981782674789429,0.3580000102519989,1.098244071006775,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019149007,0.005744702,0.019149007,0.0,0.0,0.0008100000384729356,0.083333336,0.0010412846,8.28489e-10,0.00041651377,24.5,313.581298828125,10.8
2,1.0974509716033936,0.3580000102519989,1.098139762878418,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004360076,0.013080228,0.04360076,0.0,0.0,0.0007290000503417104,0.083333336,0.0014661193,1.3348956e-09,0.0025235978,24.1,313.581298828125,10.8
3,1.097459077835083,0.3580000102519989,1.0980740785598755,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028346847,0.0085040545,0.028346848,0.0,0.0,0.0006561000715009868,0.083333336,0.0018213963,4.1521467e-10,0.0026784358,24.3,313.581298828125,10.8
4,1.0974184274673462,0.3580000102519989,1.0980335474014282,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023228894,0.006968668,0.023228895,0.0,0.0,0.0005904900433961303,0.083333336,0.0021151032,1.2417634e-09,0.008837857,24.2,313.581298828125,10.8
5,1.0965489149093628,0.3580000102519989,1.098009467124939,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039531766,0.01185953,0.039531767,0.0,0.0,0.0005314410547725857,0.083333336,0.0023595972,-1.0981845e-09,0.0007673767,23.9,313.581298828125,10.8
6,1.0972341299057007,0.3580000102519989,1.0979958772659302,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016632446,0.004989734,0.016632445,0.0,0.0,0.00047829695977270604,0.083333336,0.0025646144,-3.1044084e-10,0.0021942863,23.8,313.581298828125,10.8
7,1.0968291759490967,0.3580000102519989,1.0979888439178467,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023893784,0.007168135,0.023893785,0.0,0.0,0.0004304672533180565,0.083333336,0.0027376972,4.967054e-10,0.0017494718,23.9,313.581298828125,10.8
8,1.096907377243042,0.3580000102519989,1.0979863405227661,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002031482,0.006094446,0.02031482,0.0,0.0,0.00038742052274756136,0.083333336,0.0028847288,-4.967054e-10,0.0017829936,23.9,313.581298828125,10.8
9,1.096882700920105,0.3580000102519989,1.0979865789413452,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020416223,0.0061248667,0.020416223,0.0,0.0,0.0003486784757114947,0.083333336,0.003010345,1.2417635e-10,0.003770513,23.8,313.581298828125,10.8
10,1.0968689918518066,0.3580000102519989,1.0979886054992676,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002067516,0.0062025483,0.020675162,0.0,0.0,0.00031381062290165574,0.08333332,0.0031182128,-1.9868216e-09,0.008040576,23.8,313.581298828125,10.8
11,1.0966126918792725,0.3580000102519989,1.0979913473129272,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021286309,0.0063858926,0.021286309,0.0,0.0,0.0002824295632308349,0.083333336,0.0032112773,1.3038516e-09,0.0022573106,23.9,313.581298828125,10.8
12,1.0967384576797485,0.3580000102519989,1.0979948043823242,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016405808,0.0049217427,0.016405808,0.0,0.0,0.00025418660952709616,0.083333336,0.0032919003,-9.934108e-10,0.005720214,23.9,313.581298828125,10.8
13,1.096186637878418,0.3580000102519989,1.0979987382888794,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002632023,0.0078960685,0.02632023,0.0,0.0,0.00022876793809700757,0.083333336,0.0033620168,9.313226e-11,0.0011671161,23.9,313.581298828125,10.8
14,1.0968629121780396,0.3580000102519989,1.0980026721954346,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002281225,0.0068436754,0.022812251,0.0,0.0,0.00020589114428730683,0.083333336,0.003423198,-1.7384687e-09,0.004428188,23.8,313.581298828125,10.8
15,1.0965139865875244,0.3580000102519989,1.098006248474121,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017163521,0.005149056,0.01716352,0.0,0.0,0.00018530203378759326,0.083333336,0.003476758,-9.934108e-10,0.0045271777,23.9,313.581298828125,10.8
16,1.0970737934112549,0.3580000102519989,1.0980099439620972,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013814719,0.0041444157,0.013814718,0.0,0.0,0.00016677183302817866,0.083333336,0.0035237758,4.307367e-10,0.0005681187,23.9,313.581298828125,10.8
17,1.0967222452163696,0.3580000102519989,1.0980134010314941,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012571317,0.003771395,0.012571317,0.0,0.0,0.00015009464841568844,0.083333336,0.0035651429,4.967054e-10,0.0051216604,23.9,313.581298828125,10.8
18,1.0963953733444214,0.3580000102519989,1.098016619682312,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021931832,0.0065795495,0.02193183,0.0,0.0,0.0001350851875031367,0.083333336,0.00360163,1.6763806e-09,0.0017445773,24.6,313.581298828125,10.8
19,1.0970978736877441,0.3580000102519989,1.0980195999145508,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012842659,0.0038527977,0.012842659,0.0,0.0,0.00012157666351413355,0.083333336,0.0036338787,-2.483527e-10,0.00550685,23.8,313.581298828125,10.8
