epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.375932455062866,0.0949999988079071,2.307180881500244,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.267992,0.34919804,1.022755,0.02252269,0.11974992,0.008999999798834325,0.07174954,0.07402577,0.00048036312,0.0067299125,20.6,978.654296875,8.8
1,2.302175998687744,0.1066666692495346,2.301682949066162,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034008246,0.04430765,0.12775883,0.0027793192,0.012376691,0.008099999651312828,0.06932668,0.0471788,8.810666e-06,0.005675778,20.2,989.90625,8.8
2,2.301671266555786,0.08666666597127914,2.3012354373931885,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044218775,0.06346563,0.18336134,0.0041331025,0.016024806,0.007289999350905419,0.06927452,0.049000558,-3.9825532e-05,0.00681344,20.2,989.90625,8.8
3,2.301724433898926,0.1133333370089531,2.3023533821105957,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047243834,0.07976995,0.22511595,0.0052257827,0.013216321,0.006560999248176813,0.06904558,0.04709639,-1.1453335e-05,0.006256823,20.3,989.90625,8.8
4,2.3006136417388916,0.11999999731779099,2.303647994995117,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03500356,0.047930002,0.13810319,0.003055298,0.01109728,0.005904899490997195,0.06980784,0.056124955,1.6085563e-05,0.008037594,19.8,995.624267578125,8.8
5,2.3020195960998535,0.10333333164453506,2.3031487464904785,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051036555,0.07705645,0.2212211,0.005083863,0.015919715,0.00531440949998796,0.06975501,0.057497654,0.0001944002,0.009013337,19.9,995.624267578125,8.8
6,2.3006479740142822,0.12833333015441895,2.301225185394287,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0488236,0.075177915,0.21523653,0.0050133527,0.01491386,0.004782968759536744,0.06902692,0.05023858,-4.9859966e-05,0.00925173,19.9,995.624267578125,8.8
7,2.2977426052093506,0.11833333224058151,2.301284074783325,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057866808,0.08666154,0.2503193,0.005678899,0.02339767,0.0043046717997640375,0.06959043,0.057154316,3.656779e-05,0.0033005138,20.1,995.624267578125,8.8
8,2.298253297805786,0.11500000208616257,2.2977395057678223,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07031412,0.11217591,0.32010946,0.0075666127,0.023608834,0.0038742044940590858,0.07142081,0.06620117,1.6855234e-05,0.004868318,19.9,995.624267578125,8.8
9,2.297647476196289,0.12333333492279053,2.2998011112213135,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052723855,0.077510536,0.22461265,0.0049161445,0.023425775,0.003486784128472209,0.0707976,0.0673414,0.0002903191,0.006518608,20.0,995.624267578125,8.8
10,2.297288417816162,0.125,2.3021063804626465,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06747531,0.10617054,0.303851,0.006925674,0.026005287,0.003138105757534504,0.07102588,0.067815706,5.2956817e-05,0.0045942976,19.8,1001.175537109375,8.8
11,2.294323444366455,0.12666666507720947,2.3027429580688477,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07880972,0.12535626,0.35823482,0.008343652,0.03093164,0.0028242952656000854,0.072202004,0.07085403,-0.0003201146,0.005634311,20.1,1001.175537109375,8.8
12,2.2916126251220703,0.11999999731779099,2.310016632080078,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060707852,0.09221451,0.26583704,0.005562367,0.025211185,0.0025418657809495927,0.07325402,0.07765884,-0.000113874325,0.00663095,20.1,1001.175537109375,8.8
13,2.291796922683716,0.11500000208616257,2.3067703247070312,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067654304,0.10284174,0.29626864,0.0063801087,0.030623458,0.0022876791190356016,0.07365092,0.08021236,0.0001716434,0.010336008,20.0,1001.175537109375,8.8
14,2.2916247844696045,0.11833333224058151,2.3014075756073,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.083484106,0.14068401,0.3973266,0.0089821685,0.022179753,0.0020589112071320416,0.07395109,0.08202534,3.688035e-05,0.006756404,19.9,1001.175537109375,8.8
15,2.287259578704834,0.12999999523162842,2.31050968170166,0.054999999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10069577,0.16775988,0.47486973,0.010994842,0.027289148,0.0018530200235545636,0.07557186,0.08675138,-1.9969882e-06,0.0055870526,20.0,1001.175537109375,8.8
16,2.2866947650909424,0.11166666448116302,2.300722360610962,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06940194,0.10297448,0.29798985,0.0061692894,0.0314733,0.0016677180421538651,0.07482121,0.08371284,-0.00025967913,0.0049127936,19.3,1001.175537109375,8.8
17,2.284475088119507,0.14499999582767487,2.3046023845672607,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058056056,0.084028326,0.24415292,0.004579007,0.02747567,0.0015009462484158575,0.075569145,0.08778328,-0.00030257905,0.0064687193,20.4,1001.175537109375,8.8
18,2.284322738647461,0.125,2.300034999847412,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060958847,0.09149718,0.26399466,0.0050508026,0.02670046,0.0013508516130968928,0.07556186,0.087258935,-0.0001231999,0.005479148,20.0,1001.175537109375,8.8
19,2.2842369079589844,0.14000000059604645,2.305478096008301,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.095065415,0.14700864,0.4221209,0.009479811,0.037777834,0.0012157664517872036,0.07628343,0.089237005,4.893201e-05,0.009561115,20.0,1001.176025390625,8.8
20,2.2848880290985107,0.11833333224058151,2.3018882274627686,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069699995,0.10593868,0.30498996,0.00623699,0.029459517,0.0010941897751763463,0.076082855,0.09015733,0.0001292723,0.0056790863,20.2,1001.176025390625,8.8
21,2.2854950428009033,0.12833333015441895,2.302152156829834,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08440713,0.1263122,0.3648744,0.007903688,0.03617966,0.0009847708395682275,0.076059215,0.08890152,0.00020941097,0.008142226,19.9,1001.176025390625,8.8
22,2.2823169231414795,0.13333334028720856,2.300593376159668,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05825086,0.080055505,0.23469584,0.003918107,0.029833727,0.0008862937451340258,0.0758693,0.0900475,-0.00020800902,0.0054808594,19.9,1001.176025390625,8.8
23,2.277862071990967,0.14166666567325592,2.302381992340088,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08582869,0.12774615,0.36937925,0.008111002,0.036515895,0.0007976643915753812,0.076290905,0.091216296,-0.00023384295,0.006528689,20.0,1001.176025390625,8.8
24,2.2823569774627686,0.14000000059604645,2.3018720149993896,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05589591,0.07990033,0.23255265,0.003654719,0.025888123,0.0007178979576565325,0.07628572,0.0912505,-0.0007245191,0.010145548,19.9,1001.197021484375,8.8
25,2.2789900302886963,0.13333334028720856,2.3016316890716553,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08871684,0.13208082,0.3815403,0.008284938,0.036980726,0.0006461081618908793,0.076471455,0.09243847,-0.0001415137,0.0049986662,19.9,1001.197021484375,8.8
26,2.280064821243286,0.14166666567325592,2.303201913833618,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07709288,0.11084908,0.32229745,0.006701009,0.035103913,0.0005814973614178598,0.07656976,0.092580624,1.1803201e-05,0.0071078124,19.9,1001.197021484375,8.8
27,2.2793266773223877,0.12833333015441895,2.3030567169189453,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075577535,0.110010825,0.3193,0.0064408276,0.03385313,0.0005233476462308317,0.07672021,0.093129866,-0.00029715206,0.005616428,19.9,1001.197021484375,8.8
28,2.2790069580078125,0.14499999582767487,2.3028693199157715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07694586,0.11718882,0.33725423,0.007017987,0.031904552,0.0004710128763690591,0.07667738,0.0937865,-0.00058608036,0.0068341442,20.1,1001.197021484375,8.8
29,2.2815330028533936,0.13500000536441803,2.3032028675079346,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06835852,0.10655616,0.30516064,0.005901613,0.024914756,0.0004239115834934637,0.076687746,0.09305563,-0.00017785792,0.008635807,20.1,1001.197021484375,8.8
30,2.277238607406616,0.14499999582767487,2.3038647174835205,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.078421876,0.11944173,0.343711,0.007149334,0.0315246,0.0003815204225247726,0.076912254,0.094376385,-0.0005712759,0.0073735253,20.1,1001.197021484375,8.8
31,2.2794840335845947,0.13833333551883698,2.3036818504333496,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.064442515,0.085904025,0.25320637,0.0043108566,0.03380462,0.0003433683828916401,0.076877944,0.09381804,-0.00024869683,0.004596806,20.1,1001.197021484375,8.8
32,2.2800943851470947,0.13333334028720856,2.3034420013427734,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07022285,0.10163492,0.29537836,0.00577465,0.03241535,0.0003090315498411656,0.0768277,0.09432804,-0.00014903904,0.007560056,20.1,1001.197021484375,8.8
