epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0182349681854248,0.5109999775886536,1.0979338884353638,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13556744,0.23475643,0.8367679,0.0310712,0.053935662,0.00031381062290165574,0.13141696,0.21195559,0.0031876066,0.021444801,4.3,295.869140625,8.6
11,0.9547808170318604,0.515999972820282,1.095735788345337,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0881259,0.12045918,0.44390473,0.022583215,0.052453525,0.0002824295632308349,0.16341853,0.29315478,-0.0041493946,0.013764977,4.3,295.869140625,8.6
12,0.9248130917549133,0.546999990940094,1.099501609802246,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048416886,0.030049754,0.11821129,0.010513026,0.04278878,0.00025418660952709616,0.16974026,0.31377685,-0.00087570323,0.011367232,4.3,295.869140625,8.6
13,0.9016430377960205,0.5809999704360962,1.1062462329864502,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063460395,0.059511784,0.21794663,0.010951436,0.039112993,0.00022876793809700757,0.18240762,0.34594616,-0.0013337487,0.01920091,4.3,295.869140625,8.6
14,0.8962436318397522,0.5889999866485596,1.099696159362793,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062384564,0.058388565,0.21134949,0.013009555,0.041542247,0.00020589114428730683,0.15799965,0.28800818,-0.003416917,0.038065903,4.3,295.869140625,8.6
15,0.9361622333526611,0.5690000057220459,1.0994892120361328,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23268273,0.4364566,1.535369,0.045874085,0.07739401,0.00018530203378759326,0.16873407,0.3109802,-0.0011404915,0.027229613,4.2,295.869140625,8.6
16,0.9002013802528381,0.5929999947547913,1.0988657474517822,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11059016,0.16080238,0.5848422,0.015594759,0.05493456,0.00016677183302817866,0.20026156,0.38086963,-0.00092241354,0.015840566,4.4,295.869140625,8.6
17,0.8839626908302307,0.6079999804496765,1.0989633798599243,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17817977,0.28337455,1.0084351,0.013066901,0.065079406,0.00015009464841568844,0.213116,0.40621182,-0.0036623743,0.015720705,4.3,295.869140625,8.6
18,0.8838395476341248,0.5759999752044678,1.099424123764038,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048662126,0.037857007,0.13196315,0.0076395636,0.038761884,0.0001350851875031367,0.2157262,0.41407055,-0.0033532735,0.020712942,4.3,295.869140625,8.6
19,0.8604094982147217,0.6449999809265137,1.0995147228240967,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07222096,0.07199788,0.26554832,0.017473206,0.049319297,0.00012157666351413355,0.2197068,0.4225992,0.0024650462,0.017312203,4.3,295.869140625,8.6
20,0.8575171828269958,0.6420000195503235,1.100172519683838,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04868713,0.03683965,0.14498387,0.0055442816,0.04992841,0.00010941899454337544,0.2263256,0.4366368,-0.0023495404,0.01733611,4.3,295.869140625,8.6
21,0.8562811613082886,0.6320000290870667,1.10048246383667,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05092479,0.041013077,0.13584253,0.008517717,0.039040096,9.847709443420172e-05,0.23455495,0.45420098,-0.0033433666,0.016541872,4.3,295.869140625,8.6
22,0.8542681932449341,0.6309999823570251,1.1010435819625854,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050942875,0.03481576,0.1318173,0.006457041,0.043209765,8.862938630045391e-05,0.23934264,0.46407935,0.003607034,0.02683625,4.3,295.869140625,8.6
23,0.8483427166938782,0.6370000243186951,1.1017881631851196,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04414646,0.037182685,0.14290501,0.0057066227,0.037287615,7.976644701557234e-05,0.25396028,0.485093,-0.0017410929,0.01772527,4.6,295.869140625,8.6
24,0.8440551161766052,0.6480000019073486,1.1021342277526855,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045579314,0.03769989,0.14086132,0.006683412,0.03691329,7.178980231401511e-05,0.25712678,0.48950034,0.00026762698,0.020320911,4.8,295.869140625,8.6
25,0.8378499746322632,0.6669999957084656,1.1026296615600586,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043569542,0.0366111,0.14035055,0.0049363156,0.03558809,6.461082011810504e-05,0.26069283,0.49348933,-0.0044810087,0.01889132,4.3,295.869140625,8.6
26,0.8416391611099243,0.6510000228881836,1.1186398267745972,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04799795,0.037060317,0.14220221,0.0072993487,0.039675564,5.8149741380475466e-05,0.2752056,0.5149809,-0.002406684,0.015918288,4.3,295.869140625,8.6
27,0.8299662470817566,0.6639999747276306,1.1189846992492676,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05700515,0.0492137,0.1542242,0.011557525,0.041685283,5.233476658759173e-05,0.2786607,0.51860464,0.009750658,0.028113913,4.3,295.869140625,8.6
28,0.8407920598983765,0.6399999856948853,1.1193952560424805,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04334659,0.039676737,0.14633879,0.0064000105,0.032021888,4.7101289601414466e-05,0.28026235,0.5208065,-0.0030109058,0.020631885,4.3,295.869140625,8.6
29,0.8422879576683044,0.6890000104904175,1.1195738315582275,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040844493,0.038432036,0.14784583,0.005629655,0.029251244,4.239116096869111e-05,0.2930547,0.53713274,-0.0007419392,0.018247595,4.3,295.869140625,8.6
30,0.8365207314491272,0.6859999895095825,1.1200509071350098,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040850807,0.03727493,0.14421201,0.0056846575,0.03146585,3.815204618149437e-05,0.29491004,0.5390697,-0.0011666266,0.019560859,4.3,295.869140625,8.6
31,0.8302136659622192,0.6700000166893005,1.1205657720565796,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04431184,0.039214205,0.14895311,0.0058871713,0.037971377,3.4336842873017304e-05,0.29653376,0.540718,-0.0033384287,0.018600056,4.3,295.869140625,8.6
32,0.814838171005249,0.6539999842643738,1.1209408044815063,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047659505,0.040647898,0.15098043,0.007207062,0.03825798,3.0903160222806036e-05,0.29795164,0.54258645,-0.0007176612,0.019603264,4.3,295.869140625,8.6
33,0.8275038003921509,0.6859999895095825,1.121213436126709,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043848015,0.038905587,0.14602382,0.005332349,0.035442095,2.7812844200525434e-05,0.29931617,0.54489017,0.0031394965,0.024440493,4.3,295.869140625,8.6
34,0.8171584010124207,0.6779999732971191,1.1215598583221436,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044607818,0.03785186,0.14187813,0.0052183983,0.03896988,2.5031560107890984e-05,0.30026537,0.5461393,0.0019000903,0.015579788,4.3,295.869140625,8.6
35,0.8138285279273987,0.6769999861717224,1.1217974424362183,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048372973,0.038811274,0.15017234,0.0061161257,0.040125288,2.2528404588229024e-05,0.30109513,0.5475167,-0.0038719077,0.01375352,4.3,295.869140625,8.6
36,0.8185447454452515,0.6830000281333923,1.121982216835022,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042046975,0.040280677,0.15312037,0.0050581116,0.03356367,2.0275563474569936e-05,0.30176464,0.5485817,0.0015199113,0.014359388,4.3,295.869140625,8.6
37,0.8307971358299255,0.6449999809265137,1.1221680641174316,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041972786,0.03880746,0.14127555,0.0054182326,0.035110652,1.8248007290821987e-05,0.30242747,0.5497765,0.0009484617,0.019100884,4.3,295.869140625,8.6
38,0.821932852268219,0.6570000052452087,1.122299075126648,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043048184,0.04096831,0.15452561,0.005045799,0.035630487,1.6423206398030745e-05,0.30304396,0.55093837,-0.0014448157,0.027572865,5.1,295.869140625,8.7
39,0.8228800892829895,0.6959999799728394,1.1225160360336304,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045184907,0.038759608,0.14079481,0.0053991117,0.040777594,1.4780885430809576e-05,0.30393517,0.55237097,0.0021943117,0.014627874,4.3,295.869140625,8.6
40,0.8150769472122192,0.6919999718666077,1.1227325201034546,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051478494,0.039438695,0.14376213,0.008470722,0.04367455,1.3302796560310526e-05,0.30480018,0.5536564,0.0058184997,0.021556363,4.3,295.869140625,8.6
41,0.8133729696273804,0.6840000152587891,1.1228830814361572,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046085358,0.04095848,0.1521611,0.0057177427,0.035510235,1.1972517313552089e-05,0.30526447,0.5543399,0.0007038846,0.020687643,4.3,295.869140625,8.6
42,0.8061402440071106,0.6740000247955322,1.1230213642120361,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041751195,0.039691173,0.14298233,0.0047355643,0.030645244,1.077526558219688e-05,0.30572388,0.5549565,-9.991882e-05,0.022671705,4.4,295.869140625,8.6
43,0.8237476348876953,0.6710000038146973,1.1231250762939453,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04140515,0.040625636,0.15110764,0.0052238367,0.029774021,9.697739187686238e-06,0.3060817,0.5554935,-0.0016857801,0.016808154,4.3,295.869140625,8.6
44,0.8099179863929749,0.6669999957084656,1.1232162714004517,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046159733,0.04299651,0.15973061,0.005272196,0.034267534,8.727965268917615e-06,0.30640656,0.55610454,0.0002640839,0.016418949,4.3,295.869140625,8.6
45,0.8202192187309265,0.6769999861717224,1.1232703924179077,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041351955,0.038675204,0.14442602,0.0046437318,0.03001352,7.855168496462283e-06,0.30667454,0.5566175,-0.0011095379,0.01641201,4.3,295.869140625,8.6
46,0.812496542930603,0.6880000233650208,1.123352289199829,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050407957,0.039218575,0.14857018,0.0052733202,0.04522799,7.069651564961533e-06,0.30700952,0.55712795,0.00066411984,0.02116226,4.3,295.869140625,8.6
47,0.8145912289619446,0.703000009059906,1.1234500408172607,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042088993,0.04260825,0.15492539,0.004837226,0.028027453,6.362686326610856e-06,0.30728745,0.557618,0.0006419632,0.019117836,4.3,295.869140625,8.6
48,0.8145047426223755,0.6830000281333923,1.1235007047653198,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04323659,0.039494663,0.15100385,0.0044147396,0.033242423,5.726417612095247e-06,0.30747545,0.55791515,0.0068681934,0.024031362,4.3,295.869140625,8.6
49,0.8100481629371643,0.6779999732971191,1.1235333681106567,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043239903,0.042014953,0.1589867,0.0049568946,0.033965334,5.15377605552203e-06,0.30766127,0.5581957,-0.0009899477,0.014411973,4.3,295.869140625,8.6
