epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8894585967063904,-0.12026023864746094,0.8784642815589905,-0.07891441345214845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042133957,0.029123336,0.08382718,0.009805227,0.028211294,0.0044999998994171625,0.03274869,0.041375957,0.015721628,0.0033249431,4.1,451.272216796875,7.7
1,0.9083494544029236,-0.10703430175781259,0.8743923306465149,-0.01367553710937508,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038216792,0.025822846,0.070841216,0.01126446,0.020757599,0.004049999825656414,0.00569715,0.028316688,0.015658712,0.0022091519,4.2,451.272216796875,7.7
2,0.841320812702179,-0.07467689514160147,0.8714243769645691,0.025308609008789062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027275318,0.013409851,0.050932556,0.0111717675,0.023953058,0.0036449996754527093,-0.009048481,0.02836125,3.7705074e-06,0.0020275633,3.0,451.272216796875,7.7
3,0.8910759091377258,-0.14058593750000004,0.8698394298553467,0.04547874450683598,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030194651,0.014500378,0.0474537,0.013778209,0.026567757,0.0032804996240884065,-0.02140876,0.0363791,0.015638025,0.0022514376,4.1,451.272216796875,7.7
4,0.8646295070648193,-0.18553405761718755,0.869543194770813,0.044108581542968706,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016679395,0.009674809,0.029025378,0.007051569,0.011232088,0.0029524497454985975,-0.03292797,0.044270992,0.015630368,0.0023647323,4.0,451.272216796875,7.7
5,0.892524242401123,-0.2217871093749999,0.8695900440216064,0.03966003417968755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035135664,0.01490469,0.04901351,0.010210899,0.041417196,0.00265720474999398,-0.04032821,0.04813271,0.01574042,0.0032385408,4.1,451.272216796875,7.7
6,0.8633825778961182,-0.22698822021484366,0.8697938323020935,0.03604774475097661,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010070073,0.0059790476,0.020386998,0.0034722239,0.0068693557,0.002391484379768372,-0.0427923,0.047319185,0.015737731,0.0032693297,3.0,451.272216796875,7.7
7,0.8361892104148865,-0.21519447326660157,0.86998051404953,0.03496124267578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016594743,0.011813947,0.035731707,0.0011574086,0.016131684,0.0021523358998820187,-0.042941272,0.044558972,0.015611524,0.0024357438,4.0,451.272216796875,7.7
8,0.8624377846717834,-0.19955589294433596,0.8702037334442139,0.03198638916015628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040977154,0.018431814,0.06367063,0.015934613,0.040455822,0.0019371022470295429,-0.04433156,0.043323644,0.015604893,0.0024510026,4.1,451.272216796875,7.7
9,0.8953840732574463,-0.20076423645019537,0.8707374334335327,0.023164367675781228,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046444047,0.027910745,0.082171604,0.020166554,0.028551318,0.0017433920642361046,-0.048168506,0.044509873,0.0155972075,0.002512173,4.0,451.272216796875,7.7
10,0.8617782592773438,-0.21316291809082033,0.8712862730026245,0.015155029296874956,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010178213,0.0063620517,0.021091638,0.0034722239,0.006751832,0.001569052878767252,-0.051423684,0.045326464,-0.017529184,0.0026389342,4.0,451.272216796875,7.7
11,0.8523172736167908,-0.215297622680664,0.8716976642608643,0.010816192626953103,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011051774,0.0029294991,0.013888888,0.0070340387,0.01307328,0.0014121476328000427,-0.05287085,0.044803105,0.007396368,0.0010897864,3.1,451.272216796875,7.7
12,0.8608748316764832,-0.21173362731933598,0.8720331192016602,0.00844100952148441,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010574256,0.006647096,0.02189506,0.0034722239,0.0071769836,0.0012709328904747963,-0.053362653,0.04380882,0.0156969,0.0035571002,3.8,451.272216796875,7.7
13,0.874214768409729,-0.20653236389160146,0.8724321126937866,0.0044239807128906294,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02416285,0.007763818,0.038546287,0.016203701,0.02042866,0.0011438395595178008,-0.054845054,0.04385732,0.015687088,0.0036148462,4.0,451.272216796875,7.7
14,0.8778745532035828,-0.21376464843749998,0.872847318649292,5.523681640628997e-05,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029114256,0.011426024,0.04354778,0.011989623,0.030835522,0.0010294556035660208,-0.05664672,0.044312164,0.015677085,0.0036767866,4.0,451.272216796875,7.7
15,0.8912756443023682,-0.21638046264648447,0.8731951713562012,-0.002603302001953134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041838616,0.011657814,0.060796298,0.024850782,0.0417581,0.0009265100117772818,-0.057622015,0.044406727,0.015665893,0.0037338517,4.1,451.272216796875,7.7
16,0.8770052790641785,-0.21858726501464854,0.8734189867973328,-0.004441909790039,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026257798,0.0043181917,0.031848427,0.021175517,0.025805041,0.0008338590210769326,-0.058854554,0.045229696,0.015524993,0.002786514,4.0,451.272216796875,7.7
17,0.8549705147743225,-0.24529815673828126,0.8733389973640442,-0.0029689025878907316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011300358,0.00253012,0.015246345,0.008101849,0.0120175425,0.0007504731242079288,-0.059495345,0.046557028,0.007384225,0.0013042397,4.0,451.272216796875,7.7
18,0.8546072244644165,-0.26306549072265617,0.8733798861503601,-0.0021087646484374556,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011749234,0.0027009866,0.015881874,0.00810185,0.0124126375,0.0006754258065484464,-0.059915937,0.047310174,-0.008050228,0.0020554406,4.0,451.272216796875,7.7
19,0.8668519258499146,-0.2737518310546876,0.8734893202781677,-0.0015982818603514914,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01995134,0.011372835,0.039054506,0.006944443,0.014637615,0.0006078832258936018,-0.060217336,0.04773918,0.015650872,0.0039058824,4.0,451.272216796875,7.7
20,0.8621065020561218,-0.28058425903320305,0.8736361861228943,-0.0012869262695311967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019588571,0.005177453,0.026495244,0.012058606,0.018518517,0.0005470948875881731,-0.060465217,0.048036106,-0.00802553,0.0021359827,4.0,451.272216796875,7.7
21,0.8403013944625854,-0.2852757263183594,0.8738024234771729,-0.0010809326171874467,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028854817,0.0152988825,0.049087,0.013015169,0.022460561,0.0004923854197841137,-0.060696963,0.048312664,-0.00801162,0.0021787023,3.2,451.272216796875,7.7
22,0.879451334476471,-0.28989929199218745,0.8738865256309509,9.613037109379441e-05,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04039678,0.011672737,0.05860268,0.024396444,0.036507603,0.0004431468725670129,-0.060726725,0.04866907,-0.007895646,0.002834474,3.7,451.272216796875,7.7
23,0.8703531622886658,-0.3000404357910156,0.873806893825531,0.003108139038085933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014013527,0.008052153,0.025598498,0.0023148153,0.016625062,0.0003988321957876906,-0.06040044,0.049131528,-0.0174714,0.0029011476,3.8,451.272216796875,7.7
24,0.8794094324111938,-0.30781860351562496,0.8738226890563965,0.004993667602539054,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04222067,0.019459711,0.072154984,0.022333255,0.033030175,0.00035894897882826626,-0.06030778,0.04954423,0.015456699,0.0030237723,3.2,451.272216796875,7.7
25,0.8735685348510742,-0.31353912353515634,0.8739238381385803,0.0054521179199218395,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033403102,0.010849542,0.04885087,0.017970417,0.03721493,0.00032305408094543967,-0.0608215,0.050169438,0.015616211,0.004130483,4.1,451.272216796875,7.7
26,0.8421847820281982,-0.3220509338378905,0.8740633726119995,0.005284194946289067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040102392,0.017665047,0.06434038,0.01903933,0.035571225,0.0002907486807089299,-0.061578523,0.050861582,-0.017458055,0.0029610142,4.0,451.272216796875,7.7
