epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,266.0599365234375,0.30416667461395264,7.423058032989502,0.4000000059604645,0,0,0,1,0,0,1,1,1,1,0,0,False,6.85376,11.111145,38.514645,0.13163471,2.0039725,0.7875,0.295519,1.0734544,0.00070415245,0.08201921,5.9,359.805908203125,11.4
1,1.4830750226974487,0.38333332538604736,1.2716037034988403,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012133193,0.03298665,0.11080075,0.0,5.6115637e-06,0.7087500214576722,0.16666667,0.07121509,-2.483527e-10,0.012018463,4.3,359.805908203125,11.4
2,1.1718775033950806,0.3166666626930237,1.1126823425292969,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012636763,0.037910286,0.12636763,0.0,0.0,0.6378750085830689,0.16666664,0.045071527,0.0,0.0048984177,5.1,359.805908203125,11.4
3,1.1208504438400269,0.3583333194255829,1.0960239171981812,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010802051,0.03240615,0.10802051,0.0,0.0,0.5740875184535981,0.16666667,0.013296073,-6.208817e-10,0.002136739,5.1,359.805908203125,11.4
4,1.1092990636825562,0.2916666567325592,1.1070197820663452,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00931192,0.027935762,0.093119204,0.0,0.0,0.5166787505149841,0.16666667,0.014181809,-2.7318796e-09,0.008589979,5.1,359.805908203125,11.4
5,1.1002848148345947,0.30000001192092896,1.0977779626846313,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015309423,0.004592827,0.015309423,0.0,0.0,0.46501087546348574,0.16666667,0.025371501,-1.800557e-09,0.0038476083,5.1,359.805908203125,11.4
6,1.1023578643798828,0.3583333194255829,1.0976189374923706,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027166477,0.008149943,0.027166476,0.0,0.0,0.4185097932815552,0.16666667,0.006701153,8.6923435e-10,0.003133387,5.1,359.805908203125,11.4
7,1.0993272066116333,0.2708333432674408,1.0963027477264404,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019774097,0.005932229,0.019774098,0.0,0.0,0.37665880322456363,0.16666664,0.008445877,-2.7318796e-09,0.0035806377,5.7,359.805908203125,11.4
8,1.0986005067825317,0.3375000059604645,1.095291018486023,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018174084,0.005452225,0.018174084,0.0,0.0,0.33899291753768923,0.16666667,0.013646882,-2.8560558e-09,0.004475722,7.2,359.805908203125,11.5
9,1.0974491834640503,0.3583333194255829,1.0961123704910278,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012795024,0.0038385072,0.012795024,0.0,0.0,0.3050936311483383,0.16666667,0.007999217,3.7252904e-10,0.0034676578,5.1,359.805908203125,11.5
10,1.099027156829834,0.3583333194255829,1.0957751274108887,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010853942,0.0032561824,0.010853942,0.0,0.0,0.27458428144454955,0.16666667,0.009302753,-5.5879357e-10,0.0038980376,5.1,359.805908203125,11.5
11,1.097528338432312,0.3583333194255829,1.0954588651657104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019145996,0.00057437987,0.0019145996,0.0,0.0,0.24712586402893066,0.16666667,0.010709282,-2.7008356e-09,0.00047423458,5.1,360.5361328125,11.5
12,1.0996735095977783,0.3583333194255829,1.0956568717956543,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025575482,0.007672645,0.025575483,0.0,0.0,0.2224132776260376,0.16666667,0.009302763,7.1401396e-10,0.004136158,5.1,360.5361328125,11.5
13,1.0976942777633667,0.3583333194255829,1.0956672430038452,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023171755,0.0069515263,0.023171755,0.0,0.0,0.20017194449901582,0.16666669,0.0092423875,2.2739792e-09,0.0027566245,5.1,360.5361328125,11.5
14,1.096606969833374,0.3583333194255829,1.0955564975738525,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011966092,0.003589828,0.0119660925,0.0,0.0,0.18015475273132325,0.16666667,0.00977851,7.4505807e-10,0.0035935729,5.1,360.5361328125,11.5
15,1.095929503440857,0.3583333194255829,1.095563292503357,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021019953,0.006305986,0.021019952,0.0,0.0,0.16213928014039994,0.16666667,0.009652367,9.934108e-10,0.005285372,5.1,360.5361328125,11.5
16,1.095118761062622,0.3583333194255829,1.0955920219421387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027411727,0.008223518,0.027411727,0.0,0.0,0.14592535346746446,0.16666667,0.009440332,2.0178654e-09,0.0031235144,5.1,360.5361328125,11.5
17,1.0978301763534546,0.3583333194255829,1.0955815315246582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008033854,0.0024101562,0.008033854,0.0,0.0,0.13133282214403152,0.16666667,0.009492118,-1.9247333e-09,0.0046048476,5.2,360.5361328125,11.5
18,1.0992423295974731,0.3583333194255829,1.095568060874939,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018953141,0.0056859422,0.01895314,0.0,0.0,0.11819953322410584,0.16666667,0.009573291,-4.967054e-10,0.0024315491,5.1,360.5361328125,11.5
19,1.0979105234146118,0.3583333194255829,1.0955696105957031,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014196446,0.004258934,0.014196446,0.0,0.0,0.10637958124279977,0.16666667,0.0095671145,-3.26739e-09,0.0009842998,5.1,360.5361328125,11.5
20,1.0994023084640503,0.3583333194255829,1.0955753326416016,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036659196,0.010997759,0.036659196,0.0,0.0,0.09574162513017655,0.16666667,0.009541462,-2.483527e-10,0.0029115642,5.1,360.5361328125,11.5
21,1.0954012870788574,0.3583333194255829,1.095577597618103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021840942,0.0065522823,0.021840941,0.0,0.0,0.08616745993494988,0.16666667,0.0095438035,6.208817e-10,0.0036820627,5.1,360.5361328125,11.5
22,1.0957577228546143,0.3583333194255829,1.0955784320831299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018263769,0.0054791304,0.018263768,0.0,0.0,0.07755071595311165,0.16666667,0.009561955,-2.483527e-10,0.0015806056,5.1,360.5361328125,11.5
23,1.0969924926757812,0.3583333194255829,1.0955805778503418,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015306335,0.0045919004,0.015306335,0.0,0.0,0.06979564502835274,0.16666667,0.009576977,9.313226e-11,0.0032987646,5.0,360.5361328125,10.0
24,1.09792160987854,0.3583333194255829,1.095583438873291,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014516255,0.0043548765,0.014516255,0.0,0.0,0.06281608119606973,0.16666667,0.009585867,1.3348956e-09,0.002877451,2.7,360.5361328125,10.1
25,1.096321702003479,0.3583333194255829,1.0955867767333984,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017105483,0.0051316447,0.017105483,0.0,0.0,0.056534475088119505,0.16666667,0.009592975,3.0423206e-09,0.002797855,2.5,360.5361328125,10.1
26,1.0970574617385864,0.3583333194255829,1.0955901145935059,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019714804,0.0059144413,0.019714804,0.0,0.0,0.05088102892041207,0.16666667,0.009601099,-6.208817e-10,0.0031436763,2.5,360.88818359375,10.1
27,1.0954595804214478,0.3583333194255829,1.095592975616455,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002280435,0.0068413056,0.022804352,0.0,0.0,0.045792925357818606,0.16666664,0.009610227,0.0,0.0041443934,4.9,360.88818359375,10.2
28,1.0967644453048706,0.3583333194255829,1.0955958366394043,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028124168,0.00843725,0.028124167,0.0,0.0,0.041213633492589,0.16666667,0.009619464,-8.0714624e-10,0.0015042002,4.8,360.88818359375,11.3
29,1.0978155136108398,0.3583333194255829,1.0955986976623535,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014469193,0.004340758,0.014469193,0.0,0.0,0.03709226846694946,0.16666667,0.009628187,2.1730859e-10,0.0012681863,4.7,360.88818359375,11.4
