epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08747006952762604,-6.343067016601562,0.08447642624378204,-8.3719677734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021630472,0.00084576936,0.003139547,0.0010733341,0.002344003,0.0044999998994171625,0.22913177,0.17795542,-0.00026227513,0.00044456738,4.8,445.8427734375,10.9
1,0.08410710096359253,-6.430244750976563,0.08409436047077179,-9.089638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000226884,9.009568e-05,0.00035677236,7.601317e-05,0.00022555588,0.004049999825656414,0.24982996,0.16127194,0.00029033952,0.0003482065,5.9,445.8427734375,10.7
2,0.0837397351861,-6.454168090820312,0.08374476432800293,-9.002849731445313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013837515,5.1553045e-05,0.00019412999,4.4787135e-05,0.00015172813,0.0036449996754527093,0.24764702,0.14796439,0.00019170332,0.00026041846,4.8,445.8427734375,10.7
3,0.08357241004705429,-6.45118896484375,0.08354339748620987,-8.748857421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000100265526,3.643062e-05,0.00013203124,3.0984414e-05,0.00011309978,0.0032804996240884065,0.24144804,0.14070912,3.7699235e-06,0.00023472619,5.7,445.8427734375,10.8
4,0.08347654342651367,-6.45249755859375,0.08348211646080017,-8.782127685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.384086e-05,3.2425298e-05,0.000121676945,2.546108e-05,9.538744e-05,0.0029524497454985975,0.24248038,0.13643266,3.469401e-05,0.00020275768,5.7,445.8427734375,10.8
5,0.08344966918230057,-6.454715576171875,0.08344931155443192,-8.76064697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0975734e-05,2.0979336e-05,8.068192e-05,2.1222244e-05,6.5423104e-05,0.00265720474999398,0.24193205,0.13375193,1.0651531e-05,0.0001865587,5.9,445.8427734375,10.8
6,0.08340942114591599,-6.456278686523437,0.08342718333005905,-8.744453125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.468086e-05,2.6930406e-05,0.0001033802,2.0302235e-05,6.9115864e-05,0.002391484379768372,0.24149635,0.13189335,-7.867426e-06,0.00018896381,5.7,445.8427734375,10.8
7,0.08339354395866394,-6.457813110351562,0.08340854942798615,-8.735896606445312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0853974e-05,2.2042417e-05,7.910075e-05,1.4956804e-05,5.3616255e-05,0.0021523358998820187,0.2412999,0.13048773,-4.247194e-06,0.00016165576,5.7,445.8427734375,10.8
8,0.08338497579097748,-6.459259033203125,0.08339190483093262,-8.731384887695313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8332953e-05,2.051542e-05,7.656083e-05,1.4802356e-05,5.3203363e-05,0.0019371022470295429,0.24123447,0.1293673,-4.4457433e-06,0.00015926089,5.7,445.8427734375,10.8
9,0.08337849378585815,-6.460573120117187,0.08337719738483429,-8.729013061523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2055697e-05,1.7818804e-05,6.7050314e-05,1.2956042e-05,4.523917e-05,0.0017433920642361046,0.2412346,0.1284488,-1.0065937e-05,0.00014863862,5.9,445.8427734375,10.8
10,0.08336968719959259,-6.461730346679688,0.08336447179317474,-8.727678833007813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3906802e-05,2.7570664e-05,9.744208e-05,1.4546591e-05,5.1203057e-05,0.001569052878767252,0.2412642,0.12768301,-1.8767827e-05,0.00013142059,5.7,445.8427734375,10.8
11,0.0833611860871315,-6.46272216796875,0.08335366100072861,-8.726688842773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9643597e-05,2.7650049e-05,9.1333844e-05,1.3105114e-05,4.469792e-05,0.0014121476328000427,0.24130252,0.12703744,-4.599527e-06,0.00013220208,5.7,445.8427734375,10.8
12,0.08335591852664948,-6.4635595703125,0.08334456384181976,-8.72567626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3210784e-05,4.2577263e-05,0.00012709231,1.5757338e-05,4.988017e-05,0.0012709328904747963,0.24133892,0.1264891,-6.57988e-06,9.721303e-05,5.9,445.8427734375,10.8
13,0.08335674554109573,-6.464252319335937,0.0833369791507721,-8.7244970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8670358e-05,3.0754032e-05,9.412656e-05,1.1621774e-05,3.970155e-05,0.0011438395595178008,0.2413689,0.12602115,-1.4126361e-05,0.0001027951,5.7,445.8427734375,10.7
14,0.08335054665803909,-6.464822998046875,0.08333069831132889,-8.723140258789062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.054588e-05,2.780467e-05,9.5362826e-05,1.4651324e-05,4.5553694e-05,0.0010294556035660208,0.24139147,0.1256208,-1.8258446e-06,0.00010136496,5.6,445.8427734375,10.7
15,0.08334432542324066,-6.4652880859375,0.08332552760839462,-8.721669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.982083e-05,2.1052369e-05,7.0183225e-05,1.1513409e-05,3.7292815e-05,0.0009265100117772818,0.2414076,0.12527809,-3.606363e-06,7.9550955e-05,5.7,445.8427734375,10.7
16,0.08335410803556442,-6.465678100585937,0.08332127332687378,-8.72017333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.081382e-05,2.335791e-05,7.276489e-05,1.3811315e-05,3.977763e-05,0.0008338590210769326,0.24141897,0.12498507,-3.393065e-06,8.310183e-05,5.9,445.8427734375,10.8
17,0.08335571736097336,-6.465999145507812,0.0833178162574768,-8.718739013671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.792841e-05,2.9145293e-05,9.358678e-05,1.1940893e-05,3.8660408e-05,0.0007504731242079288,0.24142732,0.124735236,-7.886556e-06,9.5173236e-05,5.7,445.8427734375,10.8
18,0.0833435207605362,-6.466265258789062,0.08331499248743057,-8.717435302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.357663e-05,3.2490414e-05,0.000103210055,1.5880709e-05,4.5289977e-05,0.0006754258065484464,0.24143425,0.12452302,-1.34980855e-05,6.3816005e-05,5.1,445.8427734375,10.8
19,0.08335591852664948,-6.466488647460937,0.0833127349615097,-8.7163134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.399103e-05,2.9657229e-05,8.8939865e-05,9.941359e-06,3.339598e-05,0.0006078832258936018,0.24144074,0.12434354,-4.909644e-06,6.612253e-05,4.8,445.8427734375,10.8
20,0.08334192633628845,-6.466683349609375,0.08331089466810226,-8.715396728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8412665e-05,3.061827e-05,9.551426e-05,1.3944582e-05,4.019173e-05,0.0005470948875881731,0.24144757,0.12419238,7.521508e-06,5.3866366e-05,5.1,445.8427734375,10.8
21,0.08334144949913025,-6.466844482421875,0.08330942690372467,-8.714691772460938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.993609e-05,3.2652973e-05,9.7735654e-05,1.4241675e-05,4.2022384e-05,0.0004923854197841137,0.24145499,0.124065444,4.873454e-06,5.3614483e-05,5.7,445.8427734375,10.8
22,0.08335205167531967,-6.4669873046875,0.08330826461315155,-8.714192504882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8144633e-05,3.2675507e-05,9.700859e-05,1.2049987e-05,3.800025e-05,0.0004431468725670129,0.24146308,0.12395907,-7.1138297e-06,5.4425454e-05,5.7,445.8427734375,10.8
23,0.08334116637706757,-6.4671087646484375,0.08330733329057693,-8.713884887695313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.908105e-05,3.338101e-05,9.717376e-05,1.3377778e-05,3.9964154e-05,0.0003988321957876906,0.24147181,0.12386988,-6.576383e-06,5.7923822e-05,5.6,445.8427734375,10.8
24,0.08333960920572281,-6.467213745117188,0.08330657333135605,-8.713742065429688,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2829063e-05,1.943719e-05,6.25339e-05,8.629523e-06,2.9135208e-05,0.00035894897882826626,0.24148105,0.123794995,-1.3384913e-05,5.5063865e-05,4.9,445.8427734375,10.8
25,0.08333498984575272,-6.46729736328125,0.0833059772849083,-8.713746948242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1581206e-05,2.5534144e-05,8.097403e-05,1.1096229e-05,3.6117515e-05,0.00032305408094543967,0.2414906,0.123731844,1.0637175e-05,4.391885e-05,5.7,445.8427734375,10.8
26,0.08333628624677658,-6.467372436523437,0.0833054706454277,-8.713869018554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2596257e-05,2.8040962e-05,8.501235e-05,1.029562e-05,3.25967e-05,0.0002907486807089299,0.24150035,0.12367836,1.7986995e-06,4.0288956e-05,5.7,445.8427734375,10.8
27,0.08333686739206314,-6.46742919921875,0.08330507576465607,-8.714091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6747395e-05,3.145458e-05,9.343581e-05,1.1433618e-05,3.7522e-05,0.00026167382311541586,0.24151021,0.123632744,-6.413815e-06,4.84627e-05,5.6,445.8427734375,10.8
28,0.08334127813577652,-6.4674835205078125,0.08330473303794861,-8.71438720703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.074872e-05,3.3122145e-05,9.919178e-05,1.368452e-05,4.2578893e-05,0.00023550643818452956,0.24152008,0.123593606,-1.1109509e-05,4.049962e-05,5.6,445.8427734375,10.8
29,0.0833364874124527,-6.4675244140625,0.08330444991588593,-8.714738159179687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.746043e-05,2.408403e-05,7.399349e-05,8.836747e-06,3.095574e-05,0.00021195579174673184,0.24152987,0.12355978,5.504541e-07,4.354314e-05,5.7,445.8427734375,10.8
30,0.08332831412553787,-6.467549438476563,0.08330421149730682,-8.715130004882813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3362383e-05,2.6678239e-05,8.6079235e-05,1.0741678e-05,3.6800684e-05,0.0001907602112623863,0.2415395,0.12353037,-8.270363e-08,4.5139972e-05,4.8,445.8427734375,10.8
31,0.08333513885736465,-6.467574462890625,0.0833040103316307,-8.715538330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8768612e-05,3.592174e-05,0.00010119912,1.2363193e-05,3.7047415e-05,0.00017168419144582004,0.24154885,0.123504624,-1.2157061e-06,4.5324996e-05,5.4,445.8427734375,10.8
32,0.0833321288228035,-6.467589111328125,0.08330383151769638,-8.715952758789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.126052e-05,2.8344692e-05,8.1300335e-05,1.0743436e-05,3.5826564e-05,0.0001545157749205828,0.24155787,0.12348196,-4.274859e-06,4.0634237e-05,5.7,445.8427734375,10.8
33,0.08335059881210327,-6.46759521484375,0.08330368250608444,-8.716353149414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.549959e-05,3.0078629e-05,8.901807e-05,1.2587777e-05,3.8629918e-05,0.00013906419480917977,0.2415664,0.12346193,7.1631375e-06,4.1019353e-05,5.7,445.8427734375,10.8
34,0.08334071189165115,-6.467603149414063,0.0833035558462143,-8.716734619140626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.87989e-05,3.3562792e-05,0.00010027805,1.1303742e-05,3.7520476e-05,0.00012515777925727888,0.24157438,0.12344417,-1.9744736e-07,4.260742e-05,5.9,445.8427734375,10.8
35,0.08333731442689896,-6.4676025390625,0.08330345153808594,-8.717079467773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.613815e-05,3.0884563e-05,9.328728e-05,1.1367908e-05,3.6479065e-05,0.00011264200002187863,0.24158159,0.123428375,1.1875291e-07,4.1932093e-05,5.7,445.8427734375,10.8
36,0.08334292471408844,-6.467599487304687,0.08330334722995758,-8.7173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.192396e-05,2.705472e-05,8.255276e-05,1.0155279e-05,3.5685658e-05,0.0001013778026390355,0.24158801,0.123414285,-5.8536143e-06,4.4603683e-05,5.7,445.8427734375,10.8
37,0.0833296850323677,-6.467590942382812,0.08330326527357101,-8.717642822265624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3682994e-05,3.087923e-05,9.069551e-05,9.953976e-06,3.2289183e-05,9.124002172029577e-05,0.24159354,0.1234017,3.2008452e-07,4.1021638e-05,5.7,445.8427734375,10.8
38,0.08334734290838242,-6.467584838867188,0.08330319821834564,-8.717857055664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.770671e-05,3.3082793e-05,9.870581e-05,9.706211e-06,3.5158726e-05,8.211601889343002e-05,0.24159808,0.12339047,-1.5254071e-06,3.7075813e-05,3.7,445.8427734375,10.8
39,0.08334150910377502,-6.4675750732421875,0.08330313861370087,-8.71802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1425094e-05,2.8769316e-05,8.4935586e-05,1.0746951e-05,3.4505574e-05,7.390441896859556e-05,0.24160166,0.123380415,5.457878e-07,4.5677203e-05,5.2,445.8427734375,10.8
40,0.08333839476108551,-6.467567138671875,0.08330309391021729,-8.718157958984374,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9759932e-05,2.4667515e-05,7.611127e-05,1.20116765e-05,3.5629844e-05,6.651397707173601e-05,0.2416043,0.123371445,3.4577831e-06,3.806839e-05,5.7,445.8427734375,10.8
