epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7236440777778625,0.5059999823570251,0.7225100994110107,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045945395,0.03257293,0.083759375,0.0076486208,0.045331147,0.0009000000427477062,0.40402874,0.073709324,0.019911405,0.0049011013,4.9,568.267822265625,15.2
1,0.7024621963500977,0.48500001430511475,0.7012284994125366,0.5,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019882219,0.016336134,0.04713607,0.001886114,0.013451248,0.0008100000384729356,0.08556501,0.056206796,-0.0027345754,0.0016370153,5.0,568.267822265625,15.1
2,0.6991404891014099,0.5210000276565552,0.7017273902893066,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020426426,0.016316997,0.045748975,0.0017810027,0.016165126,0.0007290000503417104,0.083011895,0.052520294,-0.006757646,0.0016778966,4.8,568.267822265625,15.2
3,0.6937806010246277,0.5299999713897705,0.7002333998680115,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009919157,0.00876535,0.023520011,0.0011014381,0.004875066,0.0006561000715009868,0.09822645,0.05658317,-0.013655168,0.0025783665,4.9,568.267822265625,15.3
4,0.6925135850906372,0.531000018119812,0.700286865234375,0.5,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008813675,0.007820447,0.02222625,0.0005470589,0.0044360654,0.0005904900433961303,0.10166534,0.057594802,-0.012232229,0.0020989254,4.8,568.267822265625,15.4
5,0.6907408237457275,0.5389999747276306,0.7003942728042603,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0084064,0.0064252233,0.019101653,0.0009709824,0.0045203576,0.0005314410547725857,0.10144961,0.060566854,-0.009816982,0.00197269,4.9,568.267822265625,15.5
6,0.6902177333831787,0.5099999904632568,0.6997865438461304,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014788163,0.0114537645,0.032061204,0.0015688275,0.010022455,0.00047829695977270604,0.10683653,0.062207356,-0.005788134,0.0013599002,4.8,568.267822265625,15.6
7,0.6876041889190674,0.5440000295639038,0.7013587355613708,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009447216,0.0070658755,0.019747626,0.0013837359,0.0047725323,0.0004304672533180565,0.096800186,0.06721405,0.00050453236,0.00102673,4.9,568.267822265625,15.7
8,0.6841210722923279,0.5509999990463257,0.7030163407325745,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009485363,0.0072852448,0.019393403,0.0015988844,0.005556879,0.00038742052274756136,0.088588186,0.07513085,-0.0141870305,0.0024677222,4.8,568.267822265625,15.8
9,0.6815864443778992,0.5519999861717224,0.7049673199653625,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01063718,0.00850461,0.020946935,0.0016915121,0.005882675,0.0003486784757114947,0.08444149,0.085561186,0.004009539,0.0010140849,4.9,568.267822265625,15.9
