epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3081979751586914,0.12999999523162842,2.3114328384399414,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06700429,0.027427152,0.10766262,0.039342944,0.054988395,0.008999999798834325,0.05721694,0.03933086,9.1249734e-05,0.008758257,1.7,34.378662109375,6.7
1,2.3064677715301514,0.11999999731779099,2.3106985092163086,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084875435,0.029367704,0.12921767,0.049706947,0.07461068,0.008099999651312828,0.056331176,0.038090043,-0.00024145369,0.012828376,3.4,34.378662109375,6.7
2,2.3074393272399902,0.11999999731779099,2.31038236618042,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07836511,0.025034405,0.11459572,0.04545444,0.070936315,0.007289999350905419,0.056449037,0.038208038,-0.0011120178,0.01685795,3.5,34.378662109375,6.7
3,2.3065314292907715,0.11999999731779099,2.3105661869049072,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07502254,0.026248213,0.11613118,0.044848327,0.06666807,0.006560999248176813,0.05620371,0.037848424,-5.7174275e-05,0.008878863,3.4,34.378662109375,6.7
4,2.3065288066864014,0.11999999731779099,2.31020450592041,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08195586,0.024628066,0.121481396,0.047029853,0.07597819,0.005904899490997195,0.056013566,0.03736652,-0.00069538155,0.014870409,3.3,34.378662109375,6.7
5,2.304351568222046,0.12999999523162842,2.3103179931640625,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075628325,0.029755093,0.1172869,0.04399277,0.06381601,0.00531440949998796,0.05659616,0.038222123,-0.0012167225,0.01682659,4.0,34.378662109375,6.7
6,2.3057048320770264,0.14000000059604645,2.3109312057495117,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07464775,0.026624357,0.11408526,0.044304214,0.0648516,0.004782968759536744,0.056705605,0.038163215,0.00043344623,0.015704999,3.3,34.378662109375,6.7
7,2.3020968437194824,0.14000000059604645,2.3110170364379883,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09029519,0.02832535,0.13438305,0.05600429,0.083948575,0.0043046717997640375,0.056574225,0.037851978,-0.000579192,0.014892854,3.3,34.378662109375,6.7
8,2.3028581142425537,0.15000000596046448,2.3109683990478516,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07280598,0.029087355,0.11560575,0.04299587,0.060030237,0.0038742044940590858,0.05708241,0.03896146,-0.00037731836,0.019083165,3.2,34.378662109375,6.7
9,2.3022983074188232,0.14000000059604645,2.310732364654541,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07024142,0.025906984,0.11005931,0.043453634,0.062298477,0.003486784128472209,0.05645747,0.037995722,-0.0002805707,0.01645661,3.3,34.378662109375,6.7
10,2.302579879760742,0.14000000059604645,2.3106610774993896,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066625595,0.024309073,0.10047468,0.040697966,0.056140713,0.003138105757534504,0.0560409,0.037447877,-0.00010379619,0.008070943,3.2,34.378662109375,6.7
11,2.3047168254852295,0.14000000059604645,2.310598611831665,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09391308,0.0274987,0.1343718,0.05614228,0.08655558,0.0028242952656000854,0.056925822,0.038505856,-0.00016737972,0.015954085,3.3,34.378662109375,6.7
12,2.3001904487609863,0.15000000596046448,2.3104870319366455,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07685336,0.02862705,0.1171866,0.047972538,0.06586732,0.0025418657809495927,0.056721374,0.038109004,2.1518472e-05,0.008346929,3.2,34.378662109375,6.7
13,2.303283452987671,0.14000000059604645,2.310426712036133,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08363294,0.025354618,0.12334989,0.04926248,0.07686959,0.0022876791190356016,0.056891095,0.03859027,-0.0003030997,0.015258954,4.0,34.378662109375,6.7
14,2.303061008453369,0.14000000059604645,2.310396432876587,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06681881,0.0230779,0.10106157,0.040305153,0.059265457,0.0020589112071320416,0.05637191,0.037824072,-0.00014523976,0.008348216,3.7,34.378662109375,6.7
15,2.3031933307647705,0.14000000059604645,2.3104026317596436,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102542184,0.032957535,0.14970443,0.061519574,0.09343776,0.0018530200235545636,0.056871522,0.03852015,-0.00045215848,0.015676768,3.5,34.378662109375,6.7
16,2.3017663955688477,0.14000000059604645,2.3103861808776855,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09330738,0.034969795,0.14366156,0.055315904,0.078750096,0.0016677180421538651,0.05663057,0.038203865,-0.001025261,0.016908579,3.6,34.378662109375,6.7
17,2.3026599884033203,0.14000000059604645,2.310560703277588,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06635618,0.025979714,0.103553854,0.039085947,0.05739443,0.0015009462484158575,0.05655962,0.038040552,1.239901e-05,0.0082896575,3.2,34.378662109375,6.7
18,2.3031721115112305,0.14000000059604645,2.3105926513671875,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08983799,0.030258818,0.13038176,0.050181903,0.080155164,0.0013508516130968928,0.056406874,0.037938915,-0.00010348804,0.008719896,3.4,34.378662109375,6.7
