epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7196820974349976,0.17000000178813934,0.7810375690460205,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1379943,0.18796116,0.53484005,0.017511958,0.032166604,0.04500000067055226,0.29320076,0.2875862,-0.00037030203,0.0047146836,4.1,4601.671142578125,8.9
1,0.6944382190704346,0.07999999821186066,0.8378077149391174,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1605428,0.21392794,0.6079611,0.021159157,0.03864152,0.04050000160932541,0.34897217,0.3026439,0.0023456367,0.0051128934,5.9,4601.671142578125,8.9
2,0.6936444640159607,0.10999999940395355,0.781770646572113,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12652214,0.16299948,0.4586956,0.016168734,0.030533366,0.03645000010728836,0.2572993,0.29028276,-0.0020754386,0.0031113338,4.7,4601.671142578125,8.9
3,0.6744636297225952,0.20000000298023224,0.7195611596107483,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17268491,0.21432185,0.5884501,0.020876648,0.041265626,0.03280499875545502,0.28345653,0.286823,-0.0006251191,0.002381521,6.0,4601.671142578125,8.9
4,0.6363029479980469,0.1899999976158142,0.7210443019866943,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14741927,0.18954378,0.53209287,0.018741978,0.0352128,0.02952449955046177,0.30549744,0.28608558,0.0005062452,0.0038139753,6.2,4601.671142578125,8.9
5,0.6280291676521301,0.2199999988079071,0.7328588366508484,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14578389,0.18346733,0.50941277,0.017946005,0.035161324,0.026572049595415592,0.30084255,0.2888844,0.0004572141,0.0028968204,6.2,4601.671142578125,8.9
6,0.6176782846450806,0.15000000596046448,0.7355763912200928,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08936744,0.11234167,0.3111075,0.0108092725,0.021669205,0.023914843797683716,0.30503294,0.30083776,0.00021642931,0.0026224826,5.4,4601.671142578125,8.9
7,0.6127294898033142,0.33000001311302185,0.7346864342689514,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13406323,0.1695083,0.47143698,0.017138086,0.031804204,0.021523359417915344,0.303884,0.30790076,-9.003592e-05,0.0021577908,5.4,4601.671142578125,8.9
8,0.5982710123062134,0.25999999046325684,0.7610751390457153,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09672141,0.12142361,0.3338018,0.011307451,0.022545796,0.019371024146676064,0.31861845,0.3162879,0.0006592343,0.0031823646,6.0,4601.671142578125,8.9
9,0.6018607020378113,0.1599999964237213,0.7731404304504395,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15210418,0.19141956,0.5273974,0.018552601,0.03506766,0.017433921061456203,0.31096524,0.3182293,-0.00018145551,0.00248908,6.0,4601.671142578125,8.9
10,0.6003354787826538,0.07000000029802322,0.7767235040664673,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14788043,0.18328388,0.5040891,0.018768381,0.035314836,0.01569052878767252,0.308677,0.32028922,-0.00016296073,0.0030352634,6.1,4601.671142578125,8.9
11,0.5926979184150696,0.07000000029802322,0.7739096283912659,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16754757,0.20726404,0.5672533,0.021535164,0.039044593,0.014121475070714951,0.31658527,0.32085764,0.00069856667,0.0022525806,5.7,4601.671142578125,8.9
12,0.5840924978256226,0.14000000059604645,0.7599453926086426,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098460935,0.123444036,0.33966687,0.011969822,0.022948544,0.01270932722836733,0.30852905,0.32122222,-0.00016995298,0.0016824199,8.7,4601.671142578125,8.9
13,0.5897829532623291,0.30000001192092896,0.7632032632827759,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12334331,0.15305194,0.41642752,0.014396167,0.028734887,0.011438394337892533,0.30121887,0.3194202,-0.00047659184,0.001768386,8.6,4601.671142578125,8.9
14,0.5796228647232056,0.3100000023841858,0.7772062420845032,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09022852,0.116467535,0.32580328,0.011076432,0.020931048,0.010294554568827153,0.30424684,0.31855512,-0.0003534581,0.0013990342,8.4,4601.671142578125,8.9
15,0.5721614956855774,0.20000000298023224,0.7912349700927734,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11088279,0.13870755,0.38365844,0.014254171,0.026383664,0.0092650992795825,0.30962196,0.31806985,3.0323621e-05,0.0018074354,8.7,4601.671142578125,9.0
16,0.5740953087806702,0.15000000596046448,0.7945846319198608,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16456985,0.20516345,0.569033,0.021392636,0.04023102,0.008338589686900377,0.31499767,0.31710505,0.0006091684,0.0027555432,5.3,4601.891845703125,8.9
17,0.5690175294876099,0.14000000059604645,0.7914717793464661,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13702251,0.17092869,0.4719857,0.017101802,0.033088386,0.007504730299115181,0.3152025,0.31563738,0.00071752275,0.0023103817,6.1,4601.891845703125,8.9
18,0.562241792678833,0.23000000417232513,0.7947993278503418,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12813048,0.16194807,0.45172584,0.016862659,0.030692365,0.0067542574368417265,0.31413376,0.3176519,-1.2081295e-05,0.0020869875,6.3,4601.891845703125,8.9
19,0.562633216381073,0.2199999988079071,0.793663501739502,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12253835,0.1553001,0.43457344,0.01636129,0.02967858,0.006078831525519491,0.3104709,0.31576854,0.0001759251,0.0013196337,5.9,4601.891845703125,8.9
20,0.559596598148346,0.28999999165534973,0.7914634943008423,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17781436,0.22411993,0.6280256,0.024099784,0.044062946,0.005470948247238994,0.30549708,0.3130415,0.00038179022,0.0030231867,6.1,4601.891845703125,8.9
21,0.5551506876945496,0.25,0.7903774976730347,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13686387,0.17614728,0.49761406,0.01896624,0.033385076,0.0049238534644246105,0.30210936,0.3088397,-0.00010556446,0.00085986033,4.9,4601.891845703125,8.9
22,0.550886869430542,0.17000000178813934,0.7876494526863098,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16006315,0.20418835,0.57650083,0.021795616,0.040164165,0.004431468201801181,0.3039068,0.30847576,-0.00011687871,0.002680578,6.1,4601.891845703125,8.9
23,0.550582766532898,0.20000000298023224,0.7897250652313232,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11373589,0.14823201,0.42121258,0.01578126,0.028244417,0.003988321591168642,0.3018652,0.30877954,-0.00016362882,0.0021231214,6.1,4601.891845703125,8.9
24,0.5520716905593872,0.18000000715255737,0.7945979237556458,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1221531,0.15838248,0.44976646,0.017180672,0.030389007,0.0035894892644137144,0.30184674,0.31045866,-0.00015710549,0.0019196952,6.2,4601.891845703125,9.0
25,0.5511950850486755,0.20000000298023224,0.7927930951118469,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098424114,0.12759295,0.36221975,0.013560156,0.024601009,0.003230540337972343,0.30268246,0.30927667,-0.00013329256,0.0010856377,5.5,4601.891845703125,8.9
26,0.5495325922966003,0.2199999988079071,0.7876632809638977,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09278613,0.11895887,0.3358301,0.0124018015,0.023080774,0.0029074862832203507,0.30255505,0.30692998,-1.0310413e-05,0.0010339014,5.7,4601.891845703125,8.9
27,0.5467601418495178,0.2800000011920929,0.7826342582702637,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11313406,0.1464479,0.41603306,0.015697919,0.028563697,0.0026167375501245263,0.3063961,0.30937174,-0.00022973819,0.0020828366,6.1,4601.891845703125,8.9
28,0.5452008247375488,0.23999999463558197,0.779520571231842,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09131923,0.119042985,0.33742747,0.012018322,0.022704277,0.0023550637532025577,0.304775,0.30551657,4.1569478e-05,0.000876847,6.2,4601.955078125,8.9
29,0.5422756671905518,0.23999999463558197,0.7801450490951538,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06644714,0.08701591,0.24648286,0.008136852,0.016610675,0.002119557419791818,0.3053422,0.30623797,0.000641199,0.0016019974,6.1,4601.955078125,9.0
30,0.5444057583808899,0.20999999344348907,0.7818211317062378,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07994399,0.10444926,0.29630193,0.009532188,0.020869974,0.0019076017197221518,0.30635017,0.30644238,0.00013278348,0.00064996915,5.6,4601.955078125,8.9
31,0.5373433828353882,0.18000000715255737,0.7826151847839355,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087123565,0.1143756,0.3245791,0.011071839,0.021750107,0.0017168415477499365,0.30512223,0.30460224,0.0003830523,0.0015302129,5.3,4601.955078125,8.9
32,0.540582537651062,0.25,0.7818183302879333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067205675,0.08908537,0.25390986,0.008749675,0.017335402,0.0015451574348844589,0.3045404,0.30494848,-7.933103e-06,0.0007338168,6.3,4602.175537109375,8.9
33,0.5378221869468689,0.28999999165534973,0.7819812893867493,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09716066,0.12607986,0.35771397,0.013031679,0.024399245,0.001390641659963876,0.30380824,0.30588064,2.1825383e-05,0.00225463,6.2,4602.175537109375,8.9
34,0.5398181676864624,0.3199999928474426,0.7828605771064758,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07769986,0.10064456,0.28459832,0.010066009,0.019371009,0.0012515775044448674,0.30431855,0.30515,0.0004026111,0.0022224751,6.1,4602.175537109375,9.0
35,0.5395572185516357,0.2199999988079071,0.7843334674835205,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05756406,0.0758015,0.21590145,0.007458419,0.014796157,0.0011264197644777596,0.30432346,0.3042284,1.0403496e-05,0.00046536955,5.1,4602.175537109375,8.9
36,0.5372083187103271,0.2199999988079071,0.7862240076065063,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091642015,0.11859399,0.33638227,0.012033725,0.02334839,0.0010137777775526048,0.30303273,0.30494884,8.6637854e-05,0.0024185053,5.6,4602.175537109375,8.9
37,0.5349380373954773,0.20999999344348907,0.7880444526672363,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07398585,0.096578576,0.27417684,0.009616156,0.018615676,0.0009124000207521021,0.30412543,0.30614132,2.7619548e-05,0.00145275,6.1,4602.175537109375,8.9
38,0.5373147130012512,0.17000000178813934,0.7898041009902954,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0892416,0.1160601,0.33032334,0.0121279,0.02280271,0.000821160018676892,0.30222452,0.30519274,-0.00024238299,0.0017359211,6.0,4602.175537109375,8.9
39,0.5310866236686707,0.14000000059604645,0.7904569506645203,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0870924,0.11350497,0.3226203,0.011555993,0.022064203,0.0007390440325252712,0.301218,0.30329034,7.349345e-05,0.0019422504,6.2,4602.175537109375,9.0
40,0.534918487071991,0.18000000715255737,0.7902580499649048,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10424024,0.13467899,0.38299802,0.01412753,0.026910003,0.000665139639750123,0.30118048,0.30384293,0.00023982539,0.001802443,4.7,4602.175537109375,8.9
41,0.5369259715080261,0.1599999964237213,0.7899043560028076,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07608961,0.09925102,0.28272972,0.01034402,0.019461162,0.0005986256757751108,0.3032188,0.30422366,-1.1037548e-05,0.0005085433,6.0,4602.175537109375,8.9
42,0.5339118242263794,0.18000000715255737,0.7895148992538452,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11279457,0.14674377,0.41868132,0.016083613,0.029046431,0.0005387631186749786,0.30128732,0.30306444,-0.00017011298,0.0024209844,6.2,4602.175537109375,8.9
43,0.532448947429657,0.23999999463558197,0.7894962430000305,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08512005,0.10971093,0.31214622,0.011375731,0.022335961,0.00048488681204617023,0.30222702,0.3036472,0.00017821263,0.0014007,6.2,4602.175537109375,8.9
44,0.5303685069084167,0.23000000417232513,0.7895689606666565,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062097415,0.08106775,0.23018372,0.007786391,0.015920572,0.0004363981308415532,0.30368933,0.30395675,-7.6193755e-06,0.0017728187,6.1,4602.175537109375,8.9
45,0.5348328948020935,0.1899999976158142,0.7896270155906677,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09740768,0.12672898,0.3597668,0.012815864,0.024580188,0.00039275832823477687,0.30232176,0.30232924,7.17034e-05,0.0017660091,4.9,4602.175537109375,8.9
46,0.5340297818183899,0.2199999988079071,0.7896072268486023,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13938315,0.17746796,0.5021397,0.019204646,0.035813484,0.00035348248493392024,0.30442038,0.30417588,0.00050117,0.0023670576,6.2,4602.175537109375,8.9
47,0.5330905318260193,0.23999999463558197,0.7897673845291138,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1297576,0.16640888,0.47150326,0.017971033,0.032875,0.0003181342442985624,0.30508128,0.3041142,5.1261136e-06,0.0023744425,6.0,4602.175537109375,8.9
48,0.532609760761261,0.23999999463558197,0.7901050448417664,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09222563,0.12136432,0.3455099,0.012340392,0.023352848,0.0002863208093913272,0.3058125,0.30487287,9.327472e-05,0.00045145667,5.9,4602.175537109375,9.0
49,0.5349094867706299,0.25,0.7905635237693787,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08672011,0.11254951,0.3203811,0.011679278,0.022392163,0.0002576887258328498,0.30302238,0.3020424,0.00028005493,0.0020116044,5.6,4602.175537109375,8.9
