epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009218341670930386,1.0,2.1951403617858887,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059643555,0.0060717864,0.015442053,0.00020178917,0.0031862124,0.00031381062290165574,0.27148768,0.47221655,-9.187814e-05,0.00022847403,3.1,551.051025390625,9.8
11,0.00809767097234726,1.0,2.2791781425476074,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046003736,0.0045195036,0.011738338,2.1480299e-05,0.0028803113,0.0002824295632308349,0.26953262,0.4851895,1.7131346e-05,0.00021702959,3.1,551.051025390625,9.8
12,0.007343080826103687,1.0,2.3347487449645996,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037224952,0.003935351,0.010802219,3.0727115e-05,0.0020716786,0.00025418660952709616,0.2678554,0.49600843,6.1104633e-06,0.0001522962,3.0,551.051025390625,9.8
13,0.007066035643219948,1.0,2.3416831493377686,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046723303,0.0042101443,0.010935328,0.00013094262,0.0036259112,0.00022876793809700757,0.26652768,0.50488716,9.706633e-06,0.00014459215,2.7,551.051025390625,9.8
14,0.006977848242968321,1.0,2.340867519378662,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010671802,0.0109814005,0.032732654,0.00013481898,0.008649461,0.00020589114428730683,0.26567173,0.5117143,8.072245e-05,0.00025726735,1.7,551.051025390625,9.8
15,0.010158110409975052,0.9995999932289124,1.9879554510116577,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05329415,0.08212245,0.2345306,0.0009265472,0.022310939,0.00018530203378759326,0.27240396,0.4883834,0.00044667744,0.0011253619,3.0,551.051025390625,9.8
16,0.01048666425049305,1.0,2.1390018463134766,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028392633,0.0408688,0.11837146,0.00017064092,0.014744151,0.00016677183302817866,0.2709072,0.49728176,4.8256516e-06,0.00022653073,4.4,551.051025390625,9.8
17,0.006839496549218893,1.0,2.2409396171569824,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045436425,0.0051734275,0.01346639,0.00020203853,0.0018110797,0.00015009464841568844,0.26849058,0.5092881,-3.6618367e-06,0.00021488837,4.5,551.051025390625,9.9
18,0.006464437581598759,1.0,2.29502534866333,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036614432,0.0044746753,0.012686633,2.3651532e-05,0.0016123188,0.0001350851875031367,0.26675448,0.5171299,-0.000100817815,0.00020365966,3.1,551.051025390625,9.9
19,0.0062011186964809895,1.0,2.329639434814453,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034861946,0.004569091,0.012758412,4.2674296e-06,0.0011709866,0.00012157666351413355,0.2654512,0.522943,3.140823e-05,0.0002569304,5.0,551.051025390625,10.0
20,0.006027586758136749,1.0,2.3463990688323975,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032574802,0.00444476,0.012557308,5.760539e-05,0.001041005,0.00010941899454337544,0.26446787,0.5283139,7.561259e-06,0.00021906434,5.4,551.051025390625,10.0
21,0.005960224661976099,1.0,2.362379789352417,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032383131,0.004540846,0.012866564,2.1862332e-05,0.0010195696,9.847709443420172e-05,0.26351565,0.5327158,-2.8991393e-05,0.00021640323,3.2,551.051025390625,10.0
22,0.005790642462670803,1.0,2.364776849746704,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029966363,0.0044671902,0.012641354,4.837023e-05,0.0008299166,8.862938630045391e-05,0.2628768,0.53626955,-4.0035622e-05,0.00020459686,3.2,551.051025390625,10.0
23,0.005749999545514584,1.0,2.367258310317993,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031276804,0.004523328,0.012720489,5.437377e-05,0.0008067008,7.976644701557234e-05,0.26224443,0.5394691,-1.9607853e-05,0.00022011843,3.0,551.051025390625,10.0
24,0.005677477922290564,1.0,2.3674840927124023,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036041152,0.0046896725,0.013131228,7.0315386e-05,0.001210687,7.178980231401511e-05,0.261758,0.5426772,-1.281299e-05,0.00021730042,3.0,551.051025390625,10.0
25,0.005969999823719263,1.0,2.324286460876465,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0106285,0.013098193,0.03804956,0.00032132078,0.0054797623,6.461082011810504e-05,0.26090756,0.5446766,-5.0690727e-05,0.00018082828,3.2,551.051025390625,10.0
26,0.005550115369260311,1.0,2.3564977645874023,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032612467,0.0047301752,0.013239944,8.2719325e-06,0.00078376406,5.8149741380475466e-05,0.2605262,0.5476567,-5.519751e-05,0.00020132498,2.4,551.051025390625,10.0
27,0.005508538335561752,1.0,2.359508991241455,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003011059,0.004749489,0.01339033,9.318008e-05,0.0007007236,5.233476658759173e-05,0.26019686,0.549857,5.4322252e-05,0.00022998091,2.0,551.051025390625,10.0
28,0.00549934571608901,1.0,2.3643507957458496,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029624703,0.0048186993,0.013511824,1.6892567e-05,0.0005995992,4.7101289601414466e-05,0.2598605,0.5519608,-7.214581e-06,0.00021636602,3.1,551.051025390625,10.0
29,0.005528974812477827,1.0,2.292130470275879,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036406638,0.0048903106,0.013734158,0.000102946346,0.0011110317,4.239116096869111e-05,0.2598878,0.55059063,2.7705239e-05,0.0002553362,3.0,551.051025390625,10.0
30,0.005631722044199705,1.0,2.3129215240478516,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045551136,0.00566904,0.014276098,6.23128e-05,0.0011657181,3.815204618149437e-05,0.26025409,0.5520963,-1.4848571e-05,0.0002041959,3.2,551.051025390625,10.0
31,0.005476010497659445,1.0,2.336432695388794,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003450483,0.0050158016,0.013966152,5.1421044e-05,0.00073285983,3.4336842873017304e-05,0.25999835,0.5540247,-2.8289649e-05,0.000216996,3.0,551.051025390625,10.0
32,0.005427840165793896,1.0,2.346731424331665,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033281026,0.0050220424,0.014053451,2.0902295e-05,0.0007062118,3.0903160222806036e-05,0.25984654,0.5554831,-4.1497144e-05,0.0002885573,3.2,551.051025390625,10.0
33,0.005396311637014151,1.0,2.3543553352355957,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031927424,0.0050362465,0.014130523,3.8234914e-05,0.00065775623,2.7812844200525434e-05,0.25960073,0.5568092,-1.3425876e-05,0.00024407229,3.0,551.051025390625,10.0
34,0.005354684311896563,1.0,2.358494758605957,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031034618,0.0050085573,0.014037666,4.144912e-05,0.00060454983,2.5031560107890984e-05,0.25929737,0.5579813,-1.4225348e-05,0.00025326997,3.7,551.051025390625,10.0
35,0.00536341592669487,1.0,2.361314058303833,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033364056,0.00505743,0.014175978,3.731166e-05,0.00070573454,2.2528404588229024e-05,0.25912026,0.55912006,5.313804e-06,0.00018919502,3.2,551.051025390625,10.0
36,0.005363588687032461,1.0,2.3586950302124023,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031124083,0.0050649457,0.014197368,6.1194834e-05,0.00060081447,2.0275563474569936e-05,0.2589824,0.55999315,5.9465187e-06,0.00023877675,3.0,551.051025390625,10.0
37,0.00532033434137702,1.0,2.3588719367980957,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003168952,0.0051125903,0.0143325105,2.573476e-05,0.00063165545,1.8248007290821987e-05,0.258804,0.5608914,-0.000100270154,0.0002393844,3.0,551.051025390625,10.0
38,0.005348847713321447,1.0,2.362199306488037,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031748994,0.0052138227,0.014624667,2.0632802e-05,0.000667308,1.6423206398030745e-05,0.2586645,0.5617911,-0.00011140966,0.0002275837,3.2,551.051025390625,10.0
39,0.005259415600448847,1.0,2.361967086791992,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030655998,0.0050680856,0.014171389,1.4651113e-05,0.00055459817,1.4780885430809576e-05,0.258518,0.5625836,4.4307913e-06,0.00022635928,1.9,551.051025390625,10.0
40,0.0052403975278139114,1.0,2.363269090652466,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030390953,0.005099161,0.014265489,3.8767586e-05,0.0005682535,1.3302796560310526e-05,0.25837153,0.56334496,-0.00016548584,0.0003010024,2.5,551.051025390625,10.0
41,0.005269498564302921,1.0,2.3582472801208496,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003263343,0.005063425,0.014214374,2.854112e-05,0.00070499035,1.1972517313552089e-05,0.25844347,0.5637837,1.6751337e-05,0.0002124367,3.0,551.051025390625,10.0
42,0.005297843366861343,1.0,2.362696647644043,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031861959,0.0051678955,0.014491508,1.6329694e-05,0.00064543984,1.077526558219688e-05,0.2582522,0.56448853,-7.0889684e-05,0.00022972836,3.2,551.051025390625,10.0
43,0.0052840798161923885,1.0,2.3621630668640137,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003287011,0.0051868283,0.014548785,1.3933163e-05,0.0006856729,9.697739187686238e-06,0.2580843,0.56506383,-5.9920927e-05,0.00025809792,3.0,551.051025390625,10.0
44,0.005193247925490141,1.0,2.362382650375366,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031202864,0.0051158085,0.014310171,2.6762238e-05,0.0005650403,8.727965268917615e-06,0.25795367,0.5655764,8.917098e-06,0.00022802655,3.1,551.051025390625,10.0
45,0.005195625592023134,1.0,2.3639001846313477,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00300851,0.005148251,0.014369036,6.2614895e-06,0.0005384837,7.855168496462283e-06,0.25788355,0.56607705,9.25609e-06,0.0002270571,3.0,551.051025390625,10.0
46,0.005269198212772608,1.0,2.365347146987915,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035725655,0.005186191,0.0147129735,5.227504e-06,0.0011234039,7.069651564961533e-06,0.2577419,0.5665734,1.9555036e-05,0.0002222708,3.7,551.051025390625,10.0
47,0.005166900344192982,1.0,2.365403652191162,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003320789,0.005155562,0.014453938,5.193917e-06,0.0006913427,6.362686326610856e-06,0.2576837,0.5669762,1.0623563e-05,0.00027567506,3.1,551.051025390625,10.0
48,0.005202146712690592,1.0,2.3645622730255127,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030297928,0.0052015474,0.014521036,5.3500138e-05,0.0005353103,5.726417612095247e-06,0.2576024,0.56735945,-0.00016183718,0.00025045985,3.6,551.051025390625,10.0
49,0.005199329927563667,1.0,2.3650405406951904,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003086496,0.0052146874,0.014566352,2.0224892e-05,0.00055033166,5.15377605552203e-06,0.25753096,0.5677317,-2.3244902e-06,0.00024492698,3.7,551.051025390625,10.0
