epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6882900595664978,0.5,0.6869320273399353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016384779,0.018997762,0.0500361,0.0,0.005589001,0.0009000000427477062,0.16443431,0.04078987,-0.0007154804,0.00094822876,2.1,12.72021484375,6.2
1,0.6839385032653809,0.5,0.683875322341919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01700988,0.018857507,0.049820513,0.0,0.007159196,0.0008100000384729356,0.1632642,0.0421655,-0.0011060379,0.0009809175,0.9,12.72021484375,6.2
2,0.680708110332489,0.5,0.6814393997192383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017642409,0.0189247,0.049848765,0.0,0.008443872,0.0007290000503417104,0.16236211,0.04340713,-0.001403707,0.0010185592,2.0,12.72021484375,6.2
3,0.6780778765678406,0.5,0.6794033050537109,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018242093,0.019081801,0.049970865,0.0,0.009612957,0.0006561000715009868,0.16162965,0.044516116,-0.0016452409,0.0010560632,2.1,12.72021484375,6.2
4,0.675854504108429,0.5,0.6776596903800964,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018796466,0.01927673,0.050128426,0.0,0.010613689,0.0005904900433961303,0.161016,0.04550584,-0.0018484521,0.001091588,2.1,12.72021484375,6.2
5,0.673937976360321,0.5,0.6761457324028015,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019302715,0.019483356,0.050294675,0.0,0.011485469,0.0005314410547725857,0.1604909,0.046390098,-0.0020234524,0.0011244474,2.1,12.72021484375,6.2
6,0.6722666621208191,0.5,0.6748197674751282,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019761857,0.019688042,0.05128938,0.0,0.012253853,0.00047829695977270604,0.16003494,0.047181014,-0.002176455,0.0011544502,2.1,12.72021484375,6.2
7,0.6707988381385803,0.5,0.673651933670044,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020176494,0.019883735,0.05226531,0.0,0.012936098,0.0004304672533180565,0.15963495,0.047889005,-0.0023115035,0.0011816357,2.0,12.72021484375,6.2
8,0.669503390789032,0.5,0.6726193428039551,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020549903,0.020066945,0.05315288,0.0,0.013544771,0.00038742052274756136,0.15928157,0.048523087,-0.002431452,0.0012061512,2.1,12.72021484375,6.2
9,0.6683559417724609,0.5,0.6717035174369812,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020885557,0.02023621,0.05395515,0.0,0.01408946,0.0003486784757114947,0.15896782,0.049091175,-0.0025384226,0.0012281922,2.1,12.72021484375,6.2
10,0.6673372387886047,0.6666666865348816,0.6708896160125732,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021186894,0.02039122,0.054677412,0.0,0.014577839,0.00031381062290165574,0.15868825,0.04960024,-0.0026340734,0.0012479698,2.1,12.72021484375,6.2
11,0.6664310097694397,0.6666666865348816,0.6701651215553284,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021457197,0.020532308,0.055325933,0.0,0.0150163155,0.0002824295632308349,0.15843853,0.0500565,-0.0027197623,0.0012656946,2.1,12.72021484375,6.2
12,0.6656237244606018,0.6666666865348816,0.6695194244384766,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021699524,0.020660156,0.055907197,0.0,0.015410323,0.00025418660952709616,0.15821518,0.050465506,-0.002796622,0.0012815676,2.1,12.72021484375,6.2
13,0.6649036407470703,0.6666666865348816,0.6689432263374329,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02191669,0.020775624,0.056427542,0.0,0.015764603,0.00022876793809700757,0.1580151,0.050832182,-0.0028656276,0.0012957756,2.1,12.72021484375,6.2
14,0.6642608046531677,0.6666666865348816,0.6684287190437317,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02211126,0.02087966,0.056892987,0.0,0.016083276,0.00020589114428730683,0.15783577,0.051160965,-0.0029276183,0.0013084905,2.1,12.72021484375,6.2
15,0.6636864542961121,0.6666666865348816,0.6679689288139343,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02228557,0.020973226,0.057309136,0.0,0.016370013,0.00018530203378759326,0.15767498,0.051455796,-0.002983335,0.0013198685,2.1,12.72021484375,6.2
16,0.6631730198860168,0.6666666865348816,0.6675577759742737,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022441719,0.021057257,0.05768109,0.0,0.01662804,0.00016677183302817866,0.15753073,0.051720183,-0.0030334236,0.0013300502,2.1,12.72021484375,6.2
17,0.6627137660980225,0.6666666865348816,0.6671900153160095,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02258161,0.021132657,0.05801352,0.0,0.016860299,0.00015009464841568844,0.15740125,0.051957313,-0.003078472,0.0013391625,2.1,12.72021484375,6.2
18,0.6623027920722961,0.6666666865348816,0.6668607592582703,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022706946,0.021200264,0.058310647,0.0,0.017069347,0.0001350851875031367,0.15728508,0.052170023,-0.003118988,0.0013473192,2.1,12.72021484375,6.2
19,0.6619347929954529,0.6666666865348816,0.6665659546852112,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022819255,0.021260854,0.058576237,0.0,0.017257527,0.00012157666351413355,0.15718079,0.052360836,-0.0031554343,0.0013546218,2.1,12.72021484375,6.2
20,0.661605179309845,0.6666666865348816,0.6663018465042114,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022919904,0.021315135,0.058813676,0.0,0.017426923,0.00010941899454337544,0.15708713,0.052532036,-0.0031882229,0.0013611612,2.1,12.72021484375,6.2
21,0.6613098978996277,0.6666666865348816,0.6660652160644531,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023010127,0.02136376,0.059026003,0.0,0.01757943,9.847709443420172e-05,0.157003,0.052685663,-0.003217727,0.0013670188,2.1,12.72021484375,6.2
22,0.661045253276825,0.6666666865348816,0.6658530831336975,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023091013,0.021407316,0.059215937,0.0,0.017716698,8.862938630045391e-05,0.15692745,0.052823525,-0.00324427,0.0013722668,2.1,12.72021484375,6.2
23,0.6608079075813293,0.6666666865348816,0.6656628847122192,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023163546,0.021446321,0.059385855,0.0,0.017840303,7.976644701557234e-05,0.15685958,0.052947268,-0.0032681604,0.0013769696,2.1,12.72021484375,6.2
24,0.6605951189994812,0.6666666865348816,0.6654923558235168,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023228599,0.021481259,0.059537925,0.0,0.017951572,7.178980231401511e-05,0.15679857,0.053058356,-0.0032896586,0.0013811851,2.0,12.72021484375,6.2
25,0.6604042053222656,0.6666666865348816,0.6653392910957336,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023286957,0.021512557,0.059674066,0.0,0.01805174,6.461082011810504e-05,0.15674375,0.05315808,-0.0033090052,0.0013849647,2.0,12.72021484375,6.2
26,0.6602329611778259,0.6666666865348816,0.6652019619941711,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023339316,0.021540593,0.059795965,0.0,0.018141927,5.8149741380475466e-05,0.15669447,0.05324763,-0.003326418,0.0013883541,2.1,12.72021484375,6.2
27,0.6600791811943054,0.6666666865348816,0.6650786399841309,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023386305,0.021565713,0.059905153,0.0,0.018223124,5.233476658759173e-05,0.15665019,0.053328037,-0.0033420918,0.0013913943,2.1,12.72021484375,6.2
28,0.6599412560462952,0.6666666865348816,0.664967954158783,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023428477,0.02158822,0.060002975,0.0,0.018296218,4.7101289601414466e-05,0.15661035,0.053400252,-0.0033561972,0.0013941219,2.0,12.72021484375,6.2
29,0.6598173379898071,0.6666666865348816,0.6648686528205872,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023466337,0.021608396,0.060090654,0.0,0.018362025,4.239116096869111e-05,0.15657453,0.053465128,-0.0033688936,0.0013965697,2.0,12.72021484375,6.2
30,0.6597060561180115,0.6666666865348816,0.6647793650627136,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023500334,0.021626472,0.060169235,0.0,0.0184213,3.815204618149437e-05,0.15654232,0.053523406,-0.0033803282,0.0013987666,2.1,12.72021484375,6.2
31,0.6596061587333679,0.6666666865348816,0.6646992564201355,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023530858,0.021642689,0.06023972,0.0,0.018474609,3.4336842873017304e-05,0.15651333,0.05357575,-0.003390609,0.0014007387,2.1,12.72021484375,6.2
32,0.6595163941383362,0.6666666865348816,0.6646272540092468,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02355827,0.021657225,0.060302917,0.0,0.018522628,3.0903160222806036e-05,0.15648726,0.053622797,-0.0033998687,0.0014025094,2.1,12.72021484375,6.2
33,0.6594357490539551,0.6666666865348816,0.6645625233650208,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023582894,0.021670258,0.06035961,0.0,0.018565856,2.7812844200525434e-05,0.15646382,0.053665068,-0.0034082036,0.0014040994,2.1,12.72021484375,6.2
34,0.659363329410553,0.6666666865348816,0.6645044088363647,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023605019,0.02168195,0.060410477,0.0,0.018604778,2.5031560107890984e-05,0.15644273,0.053703044,-0.0034157066,0.0014055275,2.1,12.72021484375,6.2
35,0.6592981815338135,0.6666666865348816,0.6644522547721863,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023624893,0.021692442,0.060456134,0.0,0.018639812,2.2528404588229024e-05,0.15642373,0.053737182,-0.00342246,0.0014068102,1.1,12.72021484375,6.2
36,0.659239649772644,0.6666666865348816,0.6644052267074585,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023642754,0.021701852,0.060497113,0.0,0.018671358,2.0275563474569936e-05,0.15640667,0.053767864,-0.0034285407,0.0014079628,2.0,12.72021484375,6.2
37,0.6591870188713074,0.6666666865348816,0.6643629670143127,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023658805,0.021710297,0.060533896,0.0,0.018699752,1.8248007290821987e-05,0.15639128,0.053795446,-0.0034340124,0.0014089982,2.0,12.72021484375,6.2
38,0.6591397523880005,0.6666666865348816,0.6643250584602356,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023673225,0.021717878,0.060566932,0.0,0.018725308,1.6423206398030745e-05,0.15637746,0.053820238,-0.0034389372,0.0014099287,2.0,12.72021484375,6.2
39,0.6590972542762756,0.6666666865348816,0.6642909646034241,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023686195,0.021724682,0.060596596,0.0,0.018748328,1.4780885430809576e-05,0.15636502,0.053842533,-0.003443373,0.0014107651,2.2,12.72021484375,6.2
40,0.6590590476989746,0.6666666865348816,0.66426020860672,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023697853,0.02173079,0.06062324,0.0,0.018769056,1.3302796560310526e-05,0.1563538,0.053862575,-0.0034473669,0.0014115167,2.1,12.72021484375,6.2
