epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8908214569091797,-0.03913513183593742,0.8930112719535828,-0.03326995849609382,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065385796,0.041929107,0.12504749,0.015040237,0.06075538,0.0009000000427477062,0.003021506,0.016823016,-0.024393622,0.0038996309,3.1,459.12353515625,8.2
1,0.8462826609611511,-0.06606582641601566,0.8935950398445129,-0.04647552490234386,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016517071,0.014457344,0.037698887,0.0026445384,0.006962101,0.0008100000384729356,0.00779071,0.017099936,-0.008243629,0.0015070615,2.7,459.12353515625,8.2
2,0.8886792659759521,-0.01961624145507823,0.894430935382843,-0.06099731445312506,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06562496,0.041530795,0.124797076,0.015968988,0.06070291,0.0007290000503417104,0.011379215,0.01814439,-0.024414597,0.003925153,4.2,459.12353515625,8.2
3,0.8542540073394775,0.003407058715820366,0.8953189253807068,-0.07562469482421874,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029608984,0.022282124,0.06233202,0.008104724,0.01894617,0.0006561000715009868,0.014611073,0.019393172,-0.008249142,0.001509961,3.6,459.12353515625,8.2
4,0.8733910322189331,0.01894508361816405,0.8961964845657349,-0.08967979431152351,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04877714,0.021340791,0.07272601,0.017789632,0.057870377,0.0005904900433961303,0.017555617,0.020682683,0.00065102923,0.0019006183,3.6,459.12353515625,8.2
5,0.8778865933418274,0.03077835083007807,0.8970414996147156,-0.10295944213867192,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023481306,0.017190699,0.056023393,0.0069444487,0.015462876,0.0005314410547725857,0.02025914,0.021947237,0.008408004,0.0011532435,4.1,459.12353515625,8.2
6,0.8596588373184204,0.02911773681640628,0.8977562189102173,-0.11274368286132819,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014976104,0.012181466,0.037630428,0.0023148134,0.011640036,0.00047829695977270604,0.021856945,0.022999763,-0.007801815,0.002986365,3.2,459.12353515625,8.2
7,0.8634093403816223,0.029659576416015576,0.8983861804008484,-0.12042747497558604,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019201485,0.010499552,0.037762076,0.006667573,0.015594087,0.0004304672533180565,0.022752363,0.023954626,0.00016713227,0.0012508306,4.1,459.12353515625,8.2
8,0.8440719246864319,0.021065902709960893,0.8989214301109314,-0.1265807342529297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01742866,0.0060442993,0.026069535,0.0088957595,0.019675927,0.00038742052274756136,0.02348787,0.024666168,0.00016738227,0.0012537513,3.1,459.12353515625,8.2
9,0.8772428631782532,0.01615768432617193,0.8993841409683228,-0.1317194366455079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055119388,0.03333313,0.10322423,0.012790379,0.055645175,0.0003486784757114947,0.024186647,0.025191698,-0.016047295,0.0029336838,4.1,459.12353515625,8.2
10,0.8865023255348206,0.015080718994140652,0.8997932076454163,-0.13615203857421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041079395,0.018307872,0.063334644,0.0149901975,0.04745371,0.00031381062290165574,0.024843216,0.025604403,-0.016050547,0.0029460522,3.1,459.12353515625,8.2
11,0.8708500862121582,0.016059494018554665,0.9001599550247192,-0.14006065368652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0135566965,0.009125176,0.030623958,0.0034722164,0.011737876,0.0002824295632308349,0.025454998,0.02594572,0.00016738442,0.0012617591,4.1,459.12353515625,8.2
12,0.8736026287078857,0.018086853027343697,0.9004915952682495,-0.14355743408203114,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025205007,0.0152310375,0.05347122,0.009355443,0.022664223,0.00025418660952709616,0.026021758,0.026239324,-0.016056241,0.0029692347,3.2,459.12353515625,8.2
13,0.8707120418548584,0.020592117309570335,0.9007933139801025,-0.1467138671874999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013649853,0.009130535,0.03070835,0.0034722164,0.011814871,0.00022876793809700757,0.026544621,0.026498869,0.009064006,0.0022662394,4.1,459.12353515625,8.2
14,0.8689965605735779,0.023255233764648442,0.9010685086250305,-0.14957855224609373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019807285,0.013880846,0.04612058,0.0069444496,0.0154870115,0.00020589114428730683,0.02702547,0.02673236,-0.007831163,0.0030881788,4.1,459.12353515625,8.2
15,0.8779235482215881,0.024603958129882808,0.9013301730155945,-0.15222503662109377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03450932,0.022725187,0.07781941,0.016203709,0.027832784,0.00018530203378759326,0.027343404,0.02701302,-0.0078136865,0.0030119477,3.1,459.12353515625,8.2
16,0.8629207015037537,0.02404418945312503,0.9015681147575378,-0.15462944030761716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026487106,0.0131148845,0.04540094,0.0077777356,0.024305549,0.00016677183302817866,0.027642358,0.02726333,0.008416957,0.0012201021,4.1,459.12353515625,8.2
17,0.8704733848571777,0.0237887573242187,0.901782751083374,-0.1568119812011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027158454,0.01234459,0.045518607,0.010619253,0.024305549,0.00015009464841568844,0.027948737,0.02747392,0.008417329,0.0012240312,3.2,459.12353515625,8.2
18,0.8932867050170898,0.023510437011718732,0.9019842743873596,-0.15881927490234382,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038278565,0.017339388,0.0707844,0.021878561,0.03206234,0.0001350851875031367,0.028156335,0.027705053,-0.016090296,0.0031186505,4.1,459.12353515625,8.2
19,0.8793244361877441,0.022303543090820277,0.9021665453910828,-0.16064048767089845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026788497,0.014670962,0.05459024,0.013259243,0.024116816,0.00012157666351413355,0.028362924,0.027906023,-0.0160699,0.0030288526,3.5,459.12353515625,8.2
20,0.8586404919624329,0.02167274475097658,0.9023300409317017,-0.16229125976562497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024054646,0.01915972,0.05398646,0.0051485486,0.011806237,0.00010941899454337544,0.028582143,0.028072927,-0.016094198,0.0031366274,4.5,459.12353515625,8.2
21,0.8529468774795532,0.021885452270507866,0.9024776816368103,-0.16378890991210948,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008062829,0.0044876696,0.016046101,0.0023148116,0.007443458,9.847709443420172e-05,0.028799864,0.028215583,0.008418543,0.0012365729,5.6,459.12353515625,8.2
22,0.8714004158973694,0.022529754638671906,0.9026155471801758,-0.16515968322753904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024634413,0.019986257,0.062063847,0.0057870448,0.017009396,8.862938630045391e-05,0.028947337,0.028371755,0.009061607,0.0022944356,3.2,459.12353515625,8.2
23,0.8644497990608215,0.021278839111328107,0.9027398824691772,-0.16640075683593758,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02693988,0.0153057175,0.049765944,0.008022719,0.030136645,7.976644701557234e-05,0.029091423,0.028508136,0.009061446,0.0022964769,4.2,459.12353515625,8.2
24,0.8585186004638672,0.020952987670898482,0.9028514623641968,-0.16752342224121097,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024211343,0.01924006,0.054418325,0.0052471664,0.011892397,7.178980231401511e-05,0.029242003,0.028621905,0.00016691137,0.0012822114,3.2,459.12353515625,8.2
25,0.8528735041618347,0.021152267456054696,0.9029519557952881,-0.1685395050048828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014188359,0.0062069935,0.022684408,0.006528853,0.012731478,6.461082011810504e-05,0.02939022,0.028719297,-0.00782392,0.003054432,4.1,459.12353515625,8.2
26,0.860154926776886,0.021567459106445308,0.9030452370643616,-0.1694654083251954,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0146929845,0.0057380116,0.022838166,0.008598137,0.012731479,5.8149741380475466e-05,0.029490732,0.028824843,-0.016102422,0.0031753704,3.1,459.12353515625,8.2
27,0.8528550863265991,0.020818176269531197,0.9031293392181396,-0.17030189514160154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008953127,0.0028848564,0.012478024,0.004115308,0.008869879,5.233476658759173e-05,0.029588338,0.028916968,0.00016687183,0.0012844251,4.1,459.12353515625,8.2
