epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.416555404663086,0.10499999672174454,4.98199987411499,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5301936e-10,4.4365656e-10,1.2423262e-09,2.5606465e-11,5.0246023e-11,0.0009000000427477062,0.10472801,0.11511222,1.4747585e-11,1.8659685e-11,17.4,1416.038818359375,8.9
1,4.428321838378906,0.10499999672174454,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8786565e-10,3.3228645e-10,9.2708413e-10,7.4001924e-12,3.0934047e-11,0.0008100000384729356,0.104593255,0.115105204,-6.81121e-12,1.1866484e-11,17.4,1416.038818359375,9.0
2,4.417633056640625,0.1066666692495346,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,6.148897e-10,1.063812e-09,2.9888414e-09,7.734318e-11,1.4021544e-10,0.0007290000503417104,0.10467886,0.115700245,1.6804341e-11,2.1221717e-11,17.2,1416.038818359375,8.9
3,4.461324691772461,0.1066666692495346,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9761859e-10,3.404285e-10,9.535485e-10,4.453635e-12,3.9129398e-11,0.0006561000715009868,0.10405468,0.114792354,-4.107764e-11,5.5105132e-11,17.2,1416.038818359375,8.9
4,4.478404521942139,0.10499999672174454,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4418632e-10,5.9339517e-10,1.6673152e-09,3.8640917e-11,7.686659e-11,0.0005904900433961303,0.10449364,0.11515268,1.9107422e-11,2.6919522e-11,17.3,1416.038818359375,8.9
5,4.428177833557129,0.10499999672174454,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7482298e-10,3.12464e-10,8.700712e-10,6.3350232e-12,2.6805717e-11,0.0005314410547725857,0.10491383,0.11584995,1.1821964e-11,1.8496836e-11,17.3,1416.038818359375,8.9
6,4.470485687255859,0.10499999672174454,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8136704e-10,4.842418e-10,1.361031e-09,3.2148693e-11,6.375213e-11,0.00047829695977270604,0.1044814,0.11533582,1.1201799e-11,1.7349901e-11,15.6,1416.038818359375,8.9
7,4.418144702911377,0.1066666692495346,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,3.434123e-10,5.8669436e-10,1.6513856e-09,3.9191688e-11,8.102043e-11,0.0004304672533180565,0.10486391,0.115776755,8.986984e-13,8.566241e-12,13.2,1416.038818359375,8.9
8,4.4387969970703125,0.1066666692495346,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0604628e-10,3.5679837e-10,9.999757e-10,1.3736692e-11,3.9804354e-11,0.00038742052274756136,0.10525307,0.11568222,-1.2922235e-11,1.6926792e-11,14.6,1416.038818359375,8.9
9,4.4565839767456055,0.1066666692495346,4.98199987411499,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,2.598442e-10,4.546198e-10,1.2737166e-09,2.8115812e-11,5.34202e-11,0.0003486784757114947,0.10468138,0.1154159,4.7594016e-12,1.2440924e-11,17.1,1416.038818359375,8.9
