epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005123155657202005,1.0,5.362208366394043,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037979472,0.0031201243,0.0091567235,0.00037587088,0.002480315,0.00016677183302817866,0.4984242,0.77132034,-4.9370665e-05,0.000169901,3.3,1088.82421875,12.2
17,0.0047352928668260574,1.0,5.397573471069336,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034413477,0.0028484033,0.00828895,0.0003798853,0.0022406348,0.00015009464841568844,0.50100887,0.77413595,-4.6189332e-05,0.0001874978,3.8,1088.82421875,12.2
0,2.262984275817871,0.0989999994635582,2.3006136417388916,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029142065,0.01776898,0.076612204,0.0073179323,0.024992296,0.0009000000427477062,0.041972708,0.112513445,-0.0020332928,0.0056882594,3.2,1149.763427734375,12.2
18,0.004505339078605175,1.0,5.429290294647217,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033130732,0.002729892,0.007956159,0.00033453666,0.002153779,0.0001350851875031367,0.5032896,0.7766169,-4.418075e-05,0.00021096914,2.4,1088.82421875,12.2
1,2.109332323074341,0.37599998712539673,2.3092355728149414,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0633909,0.028726006,0.1062817,0.012423954,0.06633555,0.0008100000384729356,0.06623902,0.15712829,-0.0036152129,0.007973561,2.9,1149.763427734375,12.2
19,0.004182569682598114,1.0,5.457273960113525,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00308206,0.0025526409,0.0073097134,0.00027771483,0.0020086353,0.00012157666351413355,0.5053236,0.77882826,-4.4215707e-05,0.0001867645,3.7,1088.82421875,12.2
2,1.682973027229309,0.45899999141693115,2.5278751850128174,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123404175,0.047147583,0.1996801,0.02986335,0.13084823,0.0007290000503417104,0.14348856,0.29399592,-0.0028109301,0.01658628,3.6,1149.763427734375,12.2
20,0.004075936507433653,1.0,5.482362747192383,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030488353,0.00255438,0.007483265,0.00031858412,0.0019665286,0.00010941899454337544,0.50714654,0.78080237,-3.711841e-05,0.00015474978,3.6,1088.82421875,12.2
3,0.8778967261314392,0.7080000042915344,3.056548595428467,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.144248,0.07652181,0.29302868,0.034557763,0.11529377,0.0006561000715009868,0.25411895,0.4578631,-0.0018572524,0.013522315,3.6,1149.763427734375,12.2
21,0.003873089561238885,1.0,5.504876136779785,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002904648,0.0024002162,0.0069711045,0.00030638836,0.0019025416,9.847709443420172e-05,0.5087755,0.7825664,-3.609314e-05,0.0001437997,3.6,1088.82421875,12.2
4,0.34261491894721985,0.9120000004768372,3.695430278778076,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10248523,0.06091026,0.19779167,0.029989185,0.0860702,0.0005904900433961303,0.35941198,0.5804665,-0.0009112714,0.007738851,3.6,1149.763427734375,12.2
22,0.0037837992422282696,1.0,5.525174140930176,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002860558,0.002322441,0.0067848177,0.00034000078,0.0018438881,8.862938630045391e-05,0.51024187,0.7841557,-3.6997102e-05,0.00015777441,3.6,1088.82421875,12.2
5,0.12677650153636932,0.9789999723434448,4.23645544052124,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060022417,0.04307619,0.13611023,0.011904442,0.05127065,0.0005314410547725857,0.42640287,0.65030384,-0.00039221087,0.0033650815,3.6,1149.763427734375,12.2
23,0.0036084612365812063,1.0,5.543415069580078,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026686846,0.0022357842,0.0064701443,0.0002757141,0.0017129487,7.976644701557234e-05,0.5115706,0.7855903,-4.1602994e-05,0.0001500803,3.6,1088.82421875,12.2
6,0.054325170814991,0.9919999837875366,4.406209468841553,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038933482,0.029345647,0.095080614,0.0046469723,0.03489172,0.00047829695977270604,0.45495158,0.67525214,-0.00018351206,0.0022131877,3.6,1149.763427734375,12.2
24,0.003522269893437624,1.0,5.559873104095459,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027054122,0.0022251618,0.006402209,0.00027295228,0.0017318319,7.178980231401511e-05,0.51275194,0.7868768,-3.8452e-05,0.00012880845,3.6,1088.82421875,12.2
7,0.030202725902199745,0.996999979019165,4.5978193283081055,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01846332,0.012895845,0.037990183,0.0041630412,0.013953126,0.0004304672533180565,0.47818595,0.70773965,-0.00016019723,0.00064390554,3.6,1149.763427734375,12.2
25,0.0034581241197884083,1.0,5.5748796463012695,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026657141,0.0021959108,0.006434668,0.00030701587,0.0017060986,6.461082011810504e-05,0.5138243,0.7880412,-4.325541e-05,0.00016384991,3.6,1088.82421875,12.2
8,0.021788297221064568,0.9980000257492065,4.701061725616455,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013239831,0.008675831,0.027064048,0.003594769,0.010141771,0.00038742052274756136,0.49372086,0.72251356,-0.00016289645,0.00079743954,3.6,1149.763427734375,12.2
26,0.003319347044453025,1.0,5.588440895080566,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025243878,0.0021216297,0.006176302,0.00025038444,0.0015935779,5.8149741380475466e-05,0.51478946,0.78909385,-3.7896058e-05,0.00014290435,3.6,1088.82421875,12.2
